Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.17,4.258,-4.719,2.463,96,74
39244,-0.121,-0.981,0.194,4.968,-1.772,3.93,103,74
39291,-0.116,-0.98,0.197,4.186,-2.924,2.89,103,74
39339,-0.109,-0.987,0.269,7.595,2.745,7.03,103,76
39386,-0.11,-0.984,0.147,1.593,-3.914,2.119,103,72
39433,-0.108,-0.983,0.238,4.997,1.278,5.848,104,75
39481,-0.106,-0.981,0.099,-1.221,-7.563,-0.637,104,74
39531,-0.106,-0.98,0.108,-1.213,-6.292,-0.877,103,71
39578,-0.109,-0.978,0.226,4.081,-0.409,1.169,104,76
39625,-0.11,-0.979,0.198,2.984,-0.027,-0.721,103,76
39672,-0.111,-0.978,0.105,-0.359,-1.551,-3.48,97,74
39719,-0.121,-0.975,0.168,0.806,-0.744,-2.159,97,74
39767,-0.117,-0.978,0.166,0.428,-0.803,-1.508,103,74
39814,-0.114,-0.976,0.188,-0.202,-0.46,-0.918,104,75
39862,-0.118,-0.982,0.136,-0.876,-0.476,-1.195,105,75
39909,-0.113,-0.982,0.178,-0.682,-0.249,-0.05,104,76
39959,-0.119,-0.988,0.226,0.143,-0.257,0.443,104,77
40006,-0.12,-0.976,0.098,-1.297,-2.792,-1.139,104,73
40054,-0.113,-0.974,0.127,-0.534,-1.608,-0.104,104,74
40101,-0.108,-0.994,0.19,1.189,0.126,1.063,103,76
40150,-0.106,-0.98,0.148,1.1,0.177,0.576,104,74
40197,-0.11,-0.979,0.222,1.671,2.198,3.75,103,77
40244,-0.114,-0.988,0.119,-0.619,-3.316,-0.461,103,73
40291,-0.1,-0.975,0.228,0.599,-0.845,2.813,103,76
40339,-0.11,-0.985,0.128,-0.676,-0.859,-0.122,103,74
40389,-0.103,-0.989,0.18,0.205,-0.176,0.766,96,74
40435,-0.106,-0.984,0.154,-0.103,-0.232,0.649,94,74
40482,-0.114,-0.992,0.244,1.137,1.443,1.315,95,77
40529,-0.112,-0.986,0.244,1.251,0.229,0.67,94,77
40577,-0.113,-0.989,0.184,0.738,-0.502,0.174,94,75
40624,-0.105,-0.989,0.163,0.477,0.153,0.558,95,75
40671,-0.106,-0.988,0.25,2.519,2.152,0.609,95,79
40718,-0.115,-0.981,0.243,2.711,0.906,0.854,95,75
40764,-0.117,-0.99,0.211,1.87,-0.886,0.944,94,77
40814,-0.104,-0.982,0.151,1.254,-1.654,0.504,95,74
40861,-0.111,-0.983,0.198,2.099,0.52,1.489,95,75
40908,-0.115,-0.984,0.117,-0.379,-1.576,-0.417,95,73
40955,-0.112,-0.977,0.223,2.405,-0.626,1.281,95,75
41003,-0.107,-0.986,0.177,1.097,-0.811,0.507,95,73
41050,-0.114,-0.983,0.116,-0.519,-2.368,-0.519,96,72
41097,-0.11,-0.985,0.151,0.35,-2.384,0.378,96,72
41143,-0.115,-0.973,0.157,0.585,-2.066,1.158,97,71
41190,-0.112,-0.983,0.228,1.481,1.385,2.23,97,75
41238,-0.119,-0.979,0.22,1.265,-0.162,1.638,103,73
41288,-0.114,-0.983,0.2,0.073,-2.058,1.299,103,74
41335,-0.116,-0.985,0.214,0.985,-1.114,2.328,103,73
41383,-0.111,-0.983,0.259,1.572,2.248,3.753,103,75
41431,-0.11,-0.983,0.184,0.581,0.453,1.179,104,72
41479,-0.119,-0.976,0.158,0.286,-1.69,1.007,104,73
41526,-0.115,-0.987,0.065,-1.501,-4.12,-0.794,103,69
41616,-0.112,-0.988,0.103,-1.502,-2.976,-0.994,104,71
41664,-0.115,-0.986,0.198,-0.116,-0.678,1.446,104,73
41711,-0.107,-0.989,0.212,0.258,0.634,1.475,98,75
41761,-0.111,-0.988,0.247,1.546,2.498,1.067,98,75
41808,-0.115,-0.986,0.192,0.908,-0.12,0.355,98,72
41856,-0.114,-0.991,0.191,0.747,-0.7,0.623,104,72
41903,-0.112,-0.985,0.198,2.445,1.086,1.314,98,73
41950,-0.113,-0.982,0.129,0.316,0.814,0.489,98,70
41998,-0.113,-0.983,0.068,-0.984,0.023,-0.886,104,69
42045,-0.118,-0.982,0.191,1.439,0.739,1.344,98,74
42093,-0.107,-0.991,0.16,0.76,-0.384,0.669,105,73
42140,-0.112,-0.991,0.184,1.632,1.732,1.832,105,75
42191,-0.117,-0.985,0.145,0.421,0.727,0.625,105,74
42245,-0.115,-0.983,0.242,2.755,0.912,2.859,0,78
42298,-0.112,-0.989,0.187,2.664,1.333,1.878,0,77
42351,-0.126,-0.992,0.289,5.929,4.865,3.691,0,79
42404,-0.126,-0.987,0.295,6.434,1.866,3.921,0,79
42458,-0.113,-0.988,0.142,0.562,-2.274,0.787,0,74
42512,-0.111,-0.987,0.204,3.998,1.004,2.622,0,77
42565,-0.115,-0.993,0.159,1.301,-0.548,0.718,0,73
42618,-0.128,-0.988,0.136,0.683,-4.135,-0.146,0,74
42675,-0.117,-0.988,0.254,6.925,-0.24,2.186,0,79
42729,-0.114,-0.984,0.211,5.268,0.779,1.729,0,77
42782,-0.119,-0.986,0.129,0.933,-3.395,-0.071,0,85
42836,-0.113,-0.98,0.182,3.83,-2.012,2.149,0,86
42891,-0.114,-0.988,0.303,11.202,4.166,6.033,0,91
42945,-0.119,-0.986,0.179,2.933,-1.634,0.923,0,86
42999,-0.125,-0.989,0.138,0.769,-5.653,-0.737,0,90
43054,-0.12,-0.99,0.157,3.177,-4.097,1.119,0,89
43103,-0.114,-0.98,0.228,10.676,1.258,5.587,97,89
43153,-0.126,-0.989,0.104,-2.044,-3.081,-1.421,97,72
43206,-0.123,-0.979,0.188,6.323,-2.253,3.804,0,71
43259,-0.11,-0.983,0.195,8.145,-2.097,5.377,0,72
43314,-0.114,-0.981,0.101,-1.888,-3.68,-1.471,0,83
43368,-0.118,-0.982,0.208,8.886,-0.368,5.871,0,84
43421,-0.116,-0.983,0.288,18.444,0.241,12.134,0,83
43475,-0.103,-0.976,0.27,19.003,-0.444,12.179,0,84
43530,-0.108,-0.981,0.156,3.426,-1.857,2.331,0,83
43583,-0.113,-0.982,0.192,9.447,-0.657,5.076,0,80
43637,-0.119,-0.969,0.216,13.682,1.017,7.811,0,81
43695,-0.123,-0.97,0.333,34.83,5.066,22.067,0,84
43749,-0.099,-0.965,0.162,8.622,-5.591,4.128,0,82
43803,-0.066,-1.041,0.11,-1.069,-10.726,-7.386,0,78
43857,-0.122,-0.897,0.33,20.842,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.297,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.054,-121.397,164.542,118.252,0,70
44385,-0.578,-0.628,0.686,-158.916,79.443,41.44,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,27.134,-109.679,0,50
44712,-0.379,-0.987,0.374,3.608,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.335,23.672,73.954,-40.962,0,46
44817,-0.156,-0.96,0.139,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.19,28.947,64.443,12.785,0,44
44919,-0.322,-1.004,0.08,26.588,30.969,2.129,164,44
44972,-0.279,-0.965,-0.018,25.489,-40.513,-11.611,0,42
45024,-0.139,-0.69,0.091,12.34,-18.961,26.328,0,43
45076,-0.076,-1.236,0.004,18.681,14.08,43.947,0,42
45131,-0.245,-1.24,0.128,-31.87,12.582,3.653,0,43
45184,-0.134,-0.622,0.29,-32.824,-2.87,16.824,0,43
45229,-0.161,-0.7,0.315,-20.534,21.303,20.023,81,43
45274,-0.284,-1.037,0.296,-29.74,-23.081,-8.087,79,43
45319,-0.236,-1.051,0.328,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,10.432,77,42
45454,-0.148,-1.023,0.324,-4.107,-123.74,-5.095,78,41
45502,-0.004,-1.237,0.111,1.509,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-16.357,-27.893,80,39
45597,0.139,-0.837,-0.002,34.183,62.282,-9.897,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,12.445,83,36
45685,-0.204,-0.985,0.044,28.305,140.076,-7.604,85,36
45729,-0.307,-0.939,0.2,25.099,111.427,-2.554,88,35
45773,-0.351,-0.926,0.307,38.235,59.573,-15.511,90,35
45825,-0.395,-0.981,0.253,5.525,6.298,-20.053,91,152
