Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.2,-9.15,-4.361,0,99
30181,-0.13,-0.973,0.181,2.483,-0.044,-7.329,0,99
30235,-0.133,-0.981,0.187,3.626,-5.003,-9.67,0,99
30292,-0.102,-0.978,0.167,5.194,-1.251,-6.704,0,147
30347,-0.114,-0.979,0.178,5.483,6.019,-3.787,0,99
30401,-0.137,-0.974,0.185,5.596,5.621,-0.676,0,99
30455,-0.126,-0.976,0.179,5.256,5.019,1.168,0,87
30509,-0.123,-0.973,0.171,4.713,8.463,0.787,0,86
30560,-0.138,-0.961,0.178,2.105,6.463,-0.491,102,96
30608,-0.141,-0.974,0.194,0.754,3.293,-0.847,101,97
30657,-0.125,-0.977,0.187,0.46,0.191,-0.567,101,96
30704,-0.128,-0.975,0.195,-0.53,1.598,-0.155,101,87
30752,-0.134,-0.983,0.211,-0.797,-0.748,-0.74,101,86
30807,-0.127,-0.978,0.201,-0.79,-3.84,-1.46,0,96
30855,-0.127,-0.986,0.195,0.192,-2.532,-1.153,102,85
30908,-0.134,-0.974,0.207,0.632,-1.576,0.143,0,85
30962,-0.135,-0.975,0.195,1.934,-1.089,1.487,0,85
31019,-0.133,-0.98,0.187,1.358,-3.165,2.371,0,84
31073,-0.124,-0.976,0.186,1.138,-3.81,3.418,0,97
31127,-0.125,-0.979,0.18,1.177,-2.235,5.158,0,97
31181,-0.138,-0.976,0.194,-0.087,-5.282,4.593,0,96
31229,-0.117,-0.989,0.184,0.082,-8.788,5.117,93,93
31277,-0.105,-0.982,0.17,0.638,-5.202,4.395,92,94
31325,-0.114,-0.983,0.184,1.074,-2.991,4.707,93,96
31373,-0.109,-0.984,0.177,1.218,-3.23,3.186,92,96
31421,-0.118,-0.977,0.164,0.552,-1.157,1.488,93,96
31472,-0.121,-0.983,0.18,-0.151,-1.267,-0.25,92,95
31520,-0.124,-0.976,0.198,-0.876,-2.439,-2.109,94,93
