Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,-0.077,-5.102,-19.487,-4.266,96,66
39244,-0.121,-0.981,0.144,2.443,-5.87,2.06,103,72
39291,-0.116,-0.98,0.021,-2.627,-13.004,-2.752,103,68
39339,-0.109,-0.987,0.258,5.404,-0.557,4.94,103,76
39386,-0.11,-0.984,0.112,0.896,-4.85,1.417,103,71
39433,-0.108,-0.983,0.051,-1.337,-6.78,-0.802,104,69
39481,-0.106,-0.981,0.272,4.871,-0.902,4.851,104,78
39531,-0.106,-0.98,0.338,6.28,1.128,5.112,103,79
39578,-0.109,-0.978,0.428,8.814,3.948,4.848,104,83
39625,-0.11,-0.979,0.093,0.207,-2.097,-2.919,103,72
39672,-0.111,-0.978,0.325,4.92,1.883,1.085,97,81
39719,-0.121,-0.975,0.513,6.69,3.288,4.93,97,84
39767,-0.117,-0.978,0.225,1.259,-0.163,-0.327,103,76
39814,-0.114,-0.976,0.275,0.773,0.379,0.391,104,78
39862,-0.118,-0.982,0.186,-0.299,0.107,-0.471,105,76
39909,-0.113,-0.982,-0.044,-2.631,-2.706,-2.088,104,69
39959,-0.119,-0.988,0.321,0.98,0.71,1.262,104,80
40006,-0.12,-0.976,0.144,-0.538,-1.974,-0.46,104,74
40054,-0.113,-0.974,0.404,3.314,2.142,3.578,104,82
40101,-0.108,-0.994,0.077,-0.371,-1.363,-0.781,103,72
40150,-0.106,-0.98,0.106,0.602,-0.293,-0.058,104,73
40197,-0.11,-0.979,0.002,-1.628,-1.729,-1.277,103,71
40244,-0.114,-0.988,0.43,3.317,2.221,6.802,103,82
40291,-0.1,-0.975,0.138,-0.325,-2.488,0.537,103,74
40339,-0.11,-0.985,-0.015,-1.791,-2.5,-2.275,103,70
40389,-0.103,-0.989,0.362,1.67,1.898,3.634,96,79
40435,-0.106,-0.984,0.256,0.802,0.739,2.159,94,77
40482,-0.114,-0.992,-0.011,-1.414,-1.291,-1.822,95,69
40529,-0.112,-0.986,-0.057,-2.116,-3.209,-2.898,94,68
40577,-0.113,-0.989,0.374,3.064,1.88,1.915,94,81
40624,-0.105,-0.989,0.121,-0.031,-0.272,0.211,95,74
40671,-0.106,-0.988,0.184,1.111,1.06,-0.105,95,77
40718,-0.115,-0.981,0.269,2.808,1.034,1.004,95,77
40764,-0.117,-0.99,0.166,0.741,-1.618,0.329,94,75
40814,-0.104,-0.982,0.262,3.725,-0.215,2.018,95,78
40861,-0.111,-0.983,-0.05,-3.023,-3.278,-1.917,95,67
40908,-0.115,-0.984,0.403,5.897,2.729,3.677,95,82
40955,-0.112,-0.977,0.109,0.05,-2.329,-0.363,95,72
41003,-0.107,-0.986,0.104,-0.1,-2.014,-0.39,95,71
41050,-0.114,-0.983,0.349,3.474,2.384,3.094,96,80
41097,-0.11,-0.985,0.09,-0.391,-3.224,-0.398,96,70
41143,-0.115,-0.973,0.169,0.858,-1.668,1.487,97,72
41190,-0.112,-0.983,0.084,-0.544,-2.278,-0.407,97,70
41238,-0.119,-0.979,-0.048,-2.03,-6.523,-3.139,103,65
41288,-0.114,-0.983,0.376,1.881,1.308,4.023,103,80
41335,-0.116,-0.985,0.109,-0.224,-3.564,0.349,103,70
41383,-0.111,-0.983,0.238,1.127,0.979,2.665,103,74
41431,-0.11,-0.983,0.345,2.203,3.255,4.184,104,78
41479,-0.119,-0.976,0.113,-0.151,-2.318,0.317,104,71
41526,-0.115,-0.987,-0.028,-2.214,-4.992,-1.624,103,66
41616,-0.112,-0.988,0.013,-2.264,-4.036,-1.969,104,68
41664,-0.115,-0.986,0.242,0.241,-0.215,1.85,104,75
41711,-0.107,-0.989,0.166,-0.423,-0.319,0.838,98,73
41761,-0.111,-0.988,0.052,-0.863,-0.852,-1.21,98,68
41808,-0.115,-0.986,0.316,2.422,1.305,1.592,98,76
41856,-0.114,-0.991,0.212,0.935,-0.51,0.789,104,72
41903,-0.112,-0.985,0.219,2.499,1.134,1.398,98,74
41950,-0.113,-0.982,0.17,1.203,1.682,1.215,98,71
41998,-0.113,-0.983,0.274,3.156,3.503,2.54,104,76
42045,-0.118,-0.982,0.367,3.897,3.313,3.716,98,80
42093,-0.107,-0.991,0.205,1.432,0.297,1.331,105,75
42140,-0.112,-0.991,0.172,1.222,1.395,1.379,105,75
42191,-0.117,-0.985,0.102,-0.133,0.249,0.071,105,73
42245,-0.115,-0.983,0.187,1.144,-0.417,1.46,0,76
42298,-0.112,-0.989,0.312,4.877,3.205,3.668,0,81
42351,-0.126,-0.992,-0.147,-4.803,-3.996,-4.493,0,65
42404,-0.126,-0.987,0.278,4.307,0.481,2.59,0,79
42458,-0.113,-0.988,0.162,1.401,-1.751,1.329,0,75
42512,-0.111,-0.987,0.305,5.919,2.499,3.97,0,80
42565,-0.115,-0.993,0.117,0.378,-1.293,0.135,0,72
42618,-0.128,-0.988,0.193,3.116,-2.612,0.983,0,76
42675,-0.117,-0.988,0.231,4.661,-1.721,1.391,0,78
42729,-0.114,-0.984,-0.131,-7.419,-9.287,-3.953,0,66
42782,-0.119,-0.986,-0.124,-7.442,-8.958,-4.529,0,82
42836,-0.113,-0.98,0.208,4.501,-1.612,2.539,0,86
42891,-0.114,-0.988,0.202,4.397,-0.359,2.85,0,87
42945,-0.119,-0.986,0.262,6.579,0.894,2.775,0,89
42999,-0.125,-0.989,0.34,11.574,-0.049,4.669,0,90
43054,-0.12,-0.99,0.271,9.931,-1.134,4.411,0,89
43103,-0.114,-0.98,0.307,13.663,2.663,7.279,97,89
43153,-0.126,-0.989,0.344,16.272,3.226,9.366,97,75
43206,-0.123,-0.979,-0.018,-7.206,-6.051,-4.747,0,64
43259,-0.11,-0.983,0.121,2.506,-3.643,1.712,0,69
43314,-0.114,-0.981,0.261,12.467,0.684,8.088,0,85
43368,-0.118,-0.982,0.509,30.099,6.224,20.293,0,94
43421,-0.116,-0.983,0.101,-0.062,-3.987,-0.184,0,79
43475,-0.103,-0.976,0.092,0.221,-4.154,0.081,0,78
43530,-0.108,-0.981,0.228,12.297,-0.299,7.848,0,84
43583,-0.113,-0.982,0.019,-7.229,-3.564,-5.391,0,74
43637,-0.119,-0.969,0.22,13.453,1.026,7.685,0,81
43695,-0.123,-0.97,-0.037,-17.109,-11.417,-11.057,0,75
43749,-0.099,-0.965,0.209,16.441,3.116,10.407,0,84
43803,-0.066,-0.539,0.384,38.429,49.689,36.866,0,81
43857,-0.122,-0.897,0.33,25.132,56.695,18.87,0,83
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,84
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,79
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,85
44072,-0.589,-1.194,0.009,108.336,-147.931,35.824,0,65
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.129,-121.397,164.542,118.252,0,75
44385,-0.578,-0.8,0.686,-158.916,79.443,-50.725,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
