Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.268,-0.952,0.184,5.472,10.41,-4.893,0,76
40900,-0.134,-0.952,0.186,9.241,4.84,-2.512,0,73
40953,-0.123,-0.953,0.179,9.637,8.823,-0.33,0,73
41007,-0.138,-0.973,0.191,3.613,2.087,-1.289,0,79
41060,-0.13,-0.962,0.186,3.851,4.495,2.805,0,81
41113,-0.042,-0.987,0.209,5.58,8.326,5.822,0,82
41166,-0.003,-0.997,0.23,7.08,1.193,6.531,0,83
41220,-0.14,-0.978,0.224,-0.882,-11.025,-0.193,0,73
41275,-0.124,-0.985,0.23,20.412,6.104,18.931,0,74
41328,-0.131,-0.99,0.226,20.858,2.417,17.803,0,72
41380,-0.123,-0.999,0.201,1.229,-10.586,1.67,0,75
41434,-0.117,-0.996,0.199,-13.15,-13.228,-7.619,0,77
41487,-0.123,-0.982,0.202,3.496,-2.144,0.482,0,76
41540,-0.132,-0.967,0.211,11.172,1.061,1.791,0,75
41593,-0.139,-0.963,0.208,-4.274,-5.721,-2.439,0,75
41646,-0.135,-0.961,0.196,0.276,-6.473,-2.511,0,73
41699,-0.135,-0.971,0.203,6.194,-3.714,-0.447,0,71
41754,-0.127,-0.976,0.2,3.834,-1.526,0.072,0,70
41807,-0.108,-0.988,0.217,2.901,-0.878,2.141,0,71
41860,-0.079,-0.965,0.216,-4.169,0.571,-0.833,0,71
41913,-0.58,-0.995,0.283,-18.058,-10.374,-3.382,0,78
41966,-0.133,-0.955,0.272,25.833,26.048,4.03,0,71
42019,0.141,-0.972,0.301,41.442,20.364,4.74,0,72
42073,-0.106,-0.948,0.224,19.305,-15.967,-8.928,0,74
42126,-0.337,-0.969,0.249,-2.102,-2.127,-6.045,0,75
42179,-0.128,-0.948,0.245,50.204,25.716,5.31,0,77
42234,-0.133,-0.997,0.249,28.176,30.062,0.474,0,78
42289,-0.255,-1.021,0.256,4.575,6.956,-11.148,0,78
42342,-0.117,-0.782,0.266,0.618,0.331,-7.014,0,78
42395,-0.427,-0.727,0.182,-26.704,-67.317,-4.318,0,76
42448,-0.526,-1.088,0.703,-32.794,-83.58,-6.65,0,76
42501,-0.482,-1.166,0.651,10.014,-182.427,-10.177,0,69
42551,-0.584,-0.944,0.319,47.115,-215.611,-50.477,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,142.057,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-41.013,41.122,86.863,0,76
42873,-0.345,-0.394,0.702,-105.473,-51.573,42.527,0,76
42928,-0.271,-0.64,0.574,-123.893,-196.756,-10.639,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
