Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.335,-13.358,-10.513,0,99
30181,-0.13,-0.973,0.181,11.42,9.88,9.68,0,99
30235,-0.133,-0.981,0.187,1.623,-7.207,-12.763,0,99
30292,-0.102,-0.978,0.167,7.402,0.596,-4.089,0,147
30347,-0.114,-0.979,0.178,13.338,13.201,2.868,0,99
30401,-0.137,-0.974,0.185,9.665,9.735,1.543,0,99
30455,-0.126,-0.976,0.179,1.133,-0.389,-0.243,0,87
30509,-0.123,-0.973,0.171,6.57,11.143,1.431,0,86
30560,-0.138,-0.961,0.178,0.599,3.998,-1.137,102,96
30608,-0.141,-0.974,0.194,1.733,5.224,-0.297,101,97
30657,-0.125,-0.977,0.187,0.113,-0.464,-0.848,101,96
30704,-0.128,-0.975,0.195,1.657,6.162,2.273,101,87
30752,-0.134,-0.983,0.211,-1.0,-1.269,-1.006,101,86
30807,-0.127,-0.978,0.201,-1.903,-6.769,-2.821,0,96
30855,-0.127,-0.986,0.195,-0.081,-3.204,-1.479,102,85
30908,-0.134,-0.974,0.207,-0.617,-5.016,-1.468,0,85
30962,-0.135,-0.975,0.195,0.198,-5.852,-1.041,0,85
31019,-0.133,-0.98,0.187,2.746,-0.094,4.578,0,84
31073,-0.124,-0.976,0.186,1.846,-2.007,4.997,0,97
31127,-0.125,-0.979,0.18,3.257,7.584,12.786,0,97
31181,-0.138,-0.976,0.194,0.847,-0.188,9.108,0,96
31229,-0.117,-0.989,0.184,-0.178,-10.108,3.779,93,93
31277,-0.105,-0.982,0.17,0.329,-6.348,3.28,92,94
31325,-0.114,-0.983,0.184,2.039,0.571,8.103,93,96
31373,-0.109,-0.984,0.177,0.915,-3.928,2.402,92,96
31421,-0.118,-0.977,0.164,-0.026,-2.37,0.192,93,96
31472,-0.121,-0.983,0.18,3.782,6.662,7.318,92,95
31520,-0.124,-0.976,0.198,1.755,3.168,3.571,94,93
31575,-0.123,-0.991,0.186,-0.845,-2.073,-2.314,0,94
31629,-0.132,-0.984,0.181,1.501,2.549,1.757,0,96
31683,-0.132,-0.98,0.186,0.324,2.009,-1.757,0,97
31736,-0.134,-0.982,0.177,-0.4,-0.4,-3.16,0,84
31791,-0.12,-0.971,0.176,2.211,6.333,3.486,0,83
31844,-0.141,-0.973,0.198,-0.364,1.281,1.0,0,84
31897,-0.136,-0.982,0.193,1.802,0.972,3.415,0,84
31954,-0.117,-0.971,0.195,4.818,4.757,6.241,0,83
32009,-0.137,-0.983,0.2,0.089,1.092,0.69,0,96
32057,-0.136,-0.986,0.212,3.5,-0.788,1.834,104,97
32111,-0.119,-0.969,0.2,11.747,3.674,5.849,0,85
32165,-0.134,-0.983,0.199,1.048,0.728,0.036,0,95
32214,-0.141,-0.97,0.201,11.914,3.38,1.582,104,85
32267,-0.132,-0.978,0.188,14.553,7.49,3.15,0,84
32321,-0.126,-0.972,0.197,-9.97,-5.011,-2.354,0,83
32374,-0.148,-0.98,0.211,7.743,8.196,2.325,0,86
32432,-0.139,-0.963,0.203,16.636,13.354,4.922,0,87
32485,-0.133,-0.973,0.219,20.77,22.089,4.751,0,83
32539,-0.15,-0.963,0.234,13.346,13.462,-0.03,0,88
32593,-0.131,-0.957,0.226,19.839,18.253,1.87,0,90
32644,-0.161,-0.968,0.25,-6.602,-3.922,-2.994,113,115
32698,-0.159,-0.967,0.247,7.567,-1.439,-0.923,0,87
