Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.626,-10.013,-5.643,0,99
30181,-0.13,-0.973,0.181,-1.061,-3.996,-14.211,0,99
30235,-0.133,-0.981,0.187,4.074,-4.505,-8.947,0,99
30292,-0.102,-0.978,0.167,8.104,1.165,-3.236,0,147
30347,-0.114,-0.979,0.178,8.613,8.873,-1.149,0,99
30401,-0.137,-0.974,0.185,2.748,2.742,-2.224,0,99
30455,-0.126,-0.976,0.179,0.11,-1.775,-0.503,0,87
30509,-0.123,-0.973,0.171,-0.665,0.422,-0.673,0,86
30560,-0.138,-0.961,0.178,1.365,5.227,-0.787,102,96
30608,-0.141,-0.974,0.194,-2.019,-2.741,-2.15,101,97
30657,-0.125,-0.977,0.187,1.581,2.702,0.254,101,96
30704,-0.128,-0.975,0.195,-1.514,-0.576,-1.261,101,87
30752,-0.134,-0.983,0.211,-0.388,0.215,-0.221,101,86
30807,-0.127,-0.978,0.201,-0.876,-4.038,-1.562,0,96
30855,-0.127,-0.986,0.195,-0.583,-4.396,-2.075,102,85
30908,-0.134,-0.974,0.207,0.685,-1.581,0.186,0,85
30962,-0.135,-0.975,0.195,2.275,-0.237,1.962,0,85
31019,-0.133,-0.98,0.187,0.586,-5.24,0.964,0,84
31073,-0.124,-0.976,0.186,1.642,-2.438,4.612,0,97
31127,-0.125,-0.979,0.18,1.344,-1.579,5.675,0,97
31181,-0.138,-0.976,0.194,-0.627,-8.225,1.985,0,96
31229,-0.117,-0.989,0.184,-0.219,-10.457,3.424,93,93
31277,-0.105,-0.982,0.17,0.361,-6.397,3.233,92,94
31325,-0.114,-0.983,0.184,-0.327,-8.62,-0.652,93,96
31373,-0.109,-0.984,0.177,0.823,-4.229,2.056,92,96
31421,-0.118,-0.977,0.164,0.002,-2.384,0.172,93,96
31472,-0.121,-0.983,0.18,0.013,-0.956,0.047,92,95
31520,-0.124,-0.976,0.198,-0.98,-2.684,-2.358,94,93
31575,-0.123,-0.991,0.186,-1.003,-2.448,-2.717,0,94
31629,-0.132,-0.984,0.181,-1.201,-4.041,-5.191,0,96
31683,-0.132,-0.98,0.186,-0.829,-1.033,-4.493,0,97
31736,-0.134,-0.982,0.177,0.143,1.035,-1.932,0,84
31791,-0.12,-0.971,0.176,2.389,7.093,4.077,0,83
31844,-0.141,-0.973,0.198,-0.873,0.154,0.106,0,84
31897,-0.136,-0.982,0.193,0.794,-0.613,1.941,0,84
31954,-0.117,-0.971,0.195,2.731,2.67,3.728,0,83
32009,-0.137,-0.983,0.2,0.54,1.403,1.107,0,96
32057,-0.136,-0.986,0.212,0.125,-2.527,-0.43,104,97
32111,-0.119,-0.969,0.2,6.496,1.541,3.31,0,85
32165,-0.134,-0.983,0.199,1.605,0.976,0.288,0,95
32214,-0.141,-0.97,0.201,1.223,-1.356,-1.763,104,85
32267,-0.132,-0.978,0.188,7.468,3.124,1.076,0,84
32321,-0.126,-0.972,0.197,9.302,7.065,3.002,0,83
32374,-0.148,-0.98,0.211,-3.343,-0.971,-0.703,0,86
32432,-0.139,-0.963,0.203,1.963,-0.612,0.161,0,87
32485,-0.133,-0.973,0.219,10.054,11.437,1.704,0,83
32539,-0.15,-0.963,0.234,7.643,7.93,-1.327,0,88
32593,-0.131,-0.957,0.226,16.392,15.199,1.019,0,90
32644,-0.161,-0.968,0.25,7.662,7.409,0.175,113,115
32698,-0.159,-0.967,0.247,10.158,0.497,-0.267,0,87
32795,-0.118,-0.963,0.22,7.69,6.192,1.655,0,87
32848,-0.164,-0.963,0.249,17.29,11.164,8.179,0,87
32903,-0.146,-0.951,0.231,20.39,8.32,11.026,0,87
32957,-0.121,-0.961,0.234,9.637,5.295,6.255,0,97
33009,-0.168,-0.954,0.281,16.126,11.212,10.546,105,86
33057,-0.119,-0.953,0.248,8.112,1.04,3.047,104,85
33106,-0.143,-0.94,0.275,10.144,10.171,9.41,106,93
33160,-0.147,-0.994,0.274,-11.114,-22.013,-12.961,0,83
33214,-0.086,-0.942,0.242,12.811,4.475,19.992,0,88
33268,-0.061,-0.947,0.26,10.263,44.939,22.092,0,88
33323,-0.379,-0.884,0.655,6.042,47.771,41.371,0,84
33378,-0.625,-1.002,0.786,-2.194,-5.674,59.702,0,107
33433,-0.805,-0.836,0.657,30.939,-74.046,14.616,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.236,0,78
33544,-0.2,-1.02,-0.096,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.201,0.635,-94.573,125.0,55.397,0,100
33759,-0.247,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.378,-0.959,0.349,-35.374,-2.795,-164.374,0,82
33872,-0.301,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.305,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.309,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.124,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.134,-0.811,0.672,-58.901,23.257,9.732,193,144
34221,0.003,-1.126,0.196,2.677,-70.87,-8.983,194,0
34278,0.099,-1.071,0.103,24.473,-64.582,-21.341,0,148
34333,0.098,-0.979,0.097,-5.757,53.824,14.795,0,105
34391,-0.095,-1.117,0.214,3.705,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,13.209,24.29,57.008,0,135
34515,0.029,-1.061,0.114,9.6,20.804,64.618,0,134
34572,0.001,-1.116,0.104,8.078,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.134,14.233,21.779,0,135
34684,-0.116,-1.023,0.142,1.028,-16.647,-6.522,0,135
34741,-0.095,-1.024,0.099,11.322,10.4,4.012,0,135
34797,-0.145,-0.967,0.154,1.573,14.883,-4.89,0,135
34853,-0.17,-0.974,0.186,-2.735,-8.022,-10.864,0,134
34911,-0.122,-1.007,0.13,5.46,-3.741,4.854,0,136
34969,-0.129,-0.972,0.164,1.574,3.902,3.126,0,134
35025,-0.144,-0.971,0.159,4.829,3.632,1.976,0,135
35083,-0.151,-0.992,0.16,3.248,-3.208,0.756,0,137
35139,-0.108,-0.98,0.148,4.237,0.41,2.414,0,137
35195,-0.134,-0.98,0.158,0.866,-0.84,5.986,0,136
35252,-0.142,-0.99,0.175,-1.486,-10.85,1.73,0,137
35308,-0.101,-0.984,0.143,0.035,-5.238,2.77,0,137
35365,-0.12,-0.983,0.15,0.022,-0.209,2.299,0,138
35422,-0.115,-0.986,0.146,-0.606,-4.185,-0.766,0,139
35481,-0.131,-0.994,0.152,-0.348,0.184,0.808,0,138
35535,-0.111,-0.986,0.159,-2.615,-5.824,-1.975,0,93
35633,-0.111,-0.994,0.155,-0.115,-1.489,-1.212,0,93
35687,-0.107,-0.977,0.148,-4.403,-3.555,-10.474,0,94
35741,-0.119,-0.982,0.158,-5.277,-4.128,-11.276,0,95
35795,-0.106,-0.986,0.139,-4.497,-3.869,-11.132,0,94
35850,-0.111,-0.99,0.137,-6.337,-2.987,-13.842,0,94
35904,-0.108,-0.963,0.15,-5.595,-2.519,-11.875,0,97
35958,-0.092,-0.981,0.135,-3.637,-2.807,-7.481,0,98
36019,-0.078,-0.958,0.129,-8.897,-2.974,-21.013,0,145
36072,-0.092,-0.962,0.138,-5.676,3.122,-19.649,179,111
36130,-0.103,-1.015,0.127,-6.255,0.398,-16.99,0,147
36188,-0.053,-0.99,0.107,7.382,34.599,5.74,0,149
36245,-0.093,-1.346,0.412,-20.519,40.426,8.956,0,150
36302,-0.289,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,-6.737,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.398,-0.554,0.349,33.878,-116.664,-114.0,148,110
36518,-0.246,-0.861,-0.04,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,-2.766,212.328,0,48
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,48
36722,0.018,-0.944,0.059,-101.832,231.038,109.0,87,50
36769,-0.341,-1.593,0.432,-84.298,99.916,32.406,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,19.806,-100.916,-42.817,81,89
36913,0.209,-0.95,0.116,-23.695,-67.221,38.513,79,71
36960,0.207,-1.312,-0.051,-16.527,84.756,35.29,79,88
37006,0.021,-1.279,-0.073,-22.237,82.679,8.827,77,74
37053,-0.032,-1.149,-0.155,-18.298,91.855,22.473,76,89
37100,-0.371,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.288,-1.103,0.02,-21.542,-38.974,24.847,75,108
37195,-0.06,-1.05,-0.061,-13.318,-41.191,12.72,74,92
37242,0.002,-0.962,-0.158,-23.275,-30.87,-4.32,72,93
37289,-0.023,-1.002,-0.115,-12.191,-21.91,3.408,72,91
37339,-0.073,-1.059,-0.067,-2.444,-3.529,2.403,72,93
37389,-0.067,-1.065,-0.094,3.903,-5.149,0.237,72,137
37435,-0.045,-1.027,-0.069,23.404,25.328,6.274,73,78
37484,-0.116,-0.907,0.064,25.804,40.939,8.778,73,138
37534,-0.181,-0.907,0.122,17.338,28.733,7.319,74,136
37583,-0.383,-0.948,-0.052,-7.861,-31.06,-20.726,74,137
37630,-0.163,-1.007,0.118,18.756,-5.348,-0.912,75,88
37678,-0.108,-1.03,-0.045,8.998,-19.811,-25.764,74,85
37728,-0.094,-1.003,-0.002,14.431,7.571,-18.837,75,87
37774,-0.112,-0.981,0.088,22.548,32.628,-3.879,76,83
37821,-0.166,-0.971,0.117,19.149,27.597,0.365,76,85
37867,-0.19,-1.0,0.107,18.747,11.182,3.506,77,74
37913,-0.146,-0.999,0.03,11.55,-1.009,2.721,77,74
37960,-0.124,-0.998,0.161,27.751,16.754,13.592,77,86
38014,-0.134,-0.996,0.12,22.312,20.237,11.824,0,89
38072,-0.177,-0.988,0.137,0.709,5.161,0.813,0,137
38127,-0.176,-0.969,0.15,7.588,-1.883,4.907,0,116
38231,-0.148,-0.954,0.161,10.167,-5.861,7.03,0,139
38288,-0.152,-0.969,0.166,13.042,-5.145,8.889,0,141
38342,-0.15,-0.962,0.171,5.48,-10.287,2.465,0,89
38396,-0.149,-0.969,0.179,10.778,-6.065,7.03,0,90
38451,-0.145,-0.973,0.194,21.848,1.117,8.695,0,91
38505,-0.159,-0.975,0.203,10.348,-4.779,4.244,0,90
38554,-0.159,-0.954,0.22,11.697,-5.452,2.448,94,91
38602,-0.161,-0.977,0.23,9.433,-8.206,0.786,94,91
38657,-0.146,-0.958,0.224,6.897,-12.37,-1.652,0,90
38714,-0.145,-0.96,0.241,4.554,-12.243,-0.963,0,91
38768,-0.142,-0.942,0.228,18.75,2.295,3.499,0,94
38823,-0.155,-0.984,0.247,6.019,-5.897,1.897,0,92
38878,-0.152,-0.942,0.27,10.552,-1.526,1.795,0,91
38926,-0.158,-0.974,0.254,8.174,-7.304,1.054,100,89
38975,-0.157,-0.939,0.278,17.157,2.931,2.425,99,90
39023,-0.144,-0.945,0.256,20.05,12.013,4.437,97,89
