Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43203,-0.116,-0.988,0.167,-3.96,-25.267,-5.932,0,77
43260,-0.101,-0.981,0.16,5.701,-1.511,10.989,0,82
43314,-0.097,-0.981,0.161,-1.351,-19.342,-3.495,0,82
43367,-0.141,-0.964,0.183,5.725,3.524,6.581,0,72
43413,-0.009,-1.0,0.176,6.274,12.024,4.936,67,77
43458,-0.059,-0.902,0.117,-3.887,27.389,2.057,66,74
43511,-0.146,-0.67,0.218,-7.992,59.573,3.167,0,73
43567,-0.099,-0.32,0.016,9.511,84.374,39.641,0,106
43613,0.038,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.148,-1.086,-0.095,-16.74,47.527,2.501,24,111
43711,-0.061,-1.038,-0.025,0.123,37.263,-20.573,52,150
43759,-0.075,-1.262,-0.227,14.604,6.104,-28.344,62,114
43804,-0.062,-1.257,-0.166,11.418,47.901,-22.832,21,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,27.967,24,107
43896,-0.211,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.324,-1.143,0.242,-29.867,-9.646,-5.094,27,134
43991,0.044,-1.047,0.194,36.758,42.351,14.182,37,131
44038,-0.331,-1.179,0.254,-27.252,-37.016,-38.321,26,130
44088,-0.008,-1.253,0.124,-15.229,27.046,-72.641,36,127
44135,-0.24,-1.087,0.168,-1.697,59.519,-66.168,35,125
44182,-0.428,-1.067,0.136,4.39,46.099,-55.916,35,123
44229,-0.514,-1.026,0.08,-4.525,-63.981,-40.504,30,122
44276,-0.173,-1.005,0.057,1.659,-4.266,-32.511,42,122
44323,-0.139,-1.048,-0.026,9.466,-24.985,-16.053,49,121
44370,-0.078,-1.067,-0.054,7.301,-14.338,3.399,43,121
44418,-0.083,-0.913,-0.058,18.356,25.478,22.031,49,120
44465,-0.054,-0.886,0.082,9.338,3.625,28.611,48,119
44517,-0.086,-1.087,-0.113,-2.696,-32.345,24.511,37,138
44564,-0.089,-0.976,-0.09,22.557,23.598,16.87,49,120
44612,-0.129,-0.995,-0.104,1.529,0.443,15.565,41,140
44660,-0.136,-0.976,-0.066,10.455,15.471,21.254,46,140
44708,0.199,-0.958,-0.038,20.192,35.831,13.008,52,136
44756,-0.033,-0.931,-0.021,6.029,6.387,23.134,45,140
44803,-0.06,-0.961,-0.029,-1.244,-23.565,15.489,45,92
44848,0.046,-0.977,-0.012,7.473,-26.779,16.519,49,92
44897,-0.104,-0.998,0.006,-0.54,-34.321,1.231,43,141
44948,-0.252,-0.974,0.045,-13.556,-55.046,-7.465,38,145
44996,-0.143,-1.035,-0.027,-26.987,-79.099,-11.03,34,126
45044,-0.064,-0.968,-0.061,6.28,-52.153,10.166,43,143
45089,-0.137,-0.978,0.009,-11.687,-30.107,6.985,37,94
45178,-0.043,-1.019,0.065,4.027,-50.58,18.119,42,95
45222,-0.14,-1.033,0.033,5.123,-68.733,23.735,44,73
45266,-0.068,-1.002,-0.036,2.835,-48.71,4.373,37,67
45312,-0.107,-0.967,0.017,16.349,-25.305,27.914,47,78
45359,-0.251,-0.998,0.077,-1.36,-30.321,1.215,37,64
45403,-0.124,-1.03,0.021,-1.245,-32.26,-6.217,41,60
45447,-0.115,-0.991,0.022,35.864,45.285,13.01,54,76
45500,-0.341,-1.002,0.056,-8.225,-57.703,-1.171,0,60
45554,-0.136,-1.01,0.073,14.033,-15.602,3.582,0,68
45607,0.053,-0.995,0.076,28.986,-24.618,6.289,0,72
45661,-0.031,-0.996,0.097,20.566,-25.313,3.14,0,71
45714,-0.137,-0.98,0.105,9.458,-32.588,2.59,0,68
45767,-0.129,-0.977,0.068,1.028,-24.191,0.419,0,66
45825,-0.169,-0.963,0.109,4.209,-13.794,4.32,0,66
45878,-0.312,-0.974,0.154,-1.896,-31.297,-1.757,0,64
45930,-0.275,-0.967,0.148,-0.95,-34.077,-1.617,0,55
45983,-0.226,-0.973,0.186,-1.178,-29.559,0.497,0,55
46036,-0.475,-0.969,0.182,-6.764,-24.779,-4.893,0,47
46089,-0.129,-0.957,0.154,6.755,-5.372,3.54,0,59
46142,-0.116,-0.957,0.151,-0.681,-25.543,-1.042,0,54
46196,-0.131,-0.973,0.167,1.12,-7.868,-2.427,0,77
46251,-0.135,-0.978,0.183,-0.902,-4.577,-9.777,0,72
46307,-0.262,-0.966,0.205,-1.246,-1.449,-11.932,0,68
46361,-0.122,-0.971,0.215,1.201,-0.36,-4.904,0,70
46414,-0.108,-0.97,0.23,1.732,-2.149,-4.22,0,72
46474,-0.281,-0.969,0.225,-1.194,-12.894,-16.876,0,65
46525,-0.032,-0.969,0.22,8.506,-0.017,-0.258,0,61
46577,-0.284,-0.974,0.211,-0.992,-14.414,-10.832,0,55
46629,-0.143,-0.964,0.203,11.171,-0.863,2.721,0,61
46682,-0.119,-0.967,0.209,8.975,0.036,5.147,0,59
46733,-0.172,-0.96,0.216,5.277,-3.486,5.27,0,56
46781,-0.205,-0.963,0.213,2.51,-6.924,4.149,118,56
46831,-0.135,-0.965,0.214,1.133,-10.1,2.421,116,60
46878,-0.141,-0.96,0.23,6.419,-1.507,11.174,116,74
46926,-0.136,-0.969,0.235,3.951,-6.279,7.112,116,73
46974,-0.141,-0.974,0.233,2.003,-11.4,2.362,115,71
47022,-0.14,-0.968,0.241,2.686,-8.237,0.432,116,71
47070,-0.142,-0.972,0.247,7.019,9.353,3.203,116,74
47118,-0.074,-0.971,0.252,4.248,-3.447,-1.132,116,71
47165,-0.201,-0.951,0.251,1.292,-17.226,-5.991,115,66
47216,-0.144,-0.958,0.26,11.463,10.537,2.771,117,75
47268,-0.143,-0.958,0.258,7.851,-3.537,-0.331,0,72
47322,-0.146,-0.953,0.263,9.066,0.686,1.347,0,74
47375,-0.187,-0.952,0.282,3.389,-12.854,-1.134,0,75
47428,-0.307,-0.957,0.299,-3.098,-35.226,-2.653,0,76
47482,-0.175,-0.945,0.318,3.958,-22.386,0.939,0,95
47535,-0.064,-0.956,0.32,12.029,-3.342,4.925,0,58
47586,-0.182,-0.948,0.334,5.418,-27.019,1.844,0,57
47638,-0.14,-0.936,0.343,1.643,-23.336,0.584,0,54
47694,-0.102,-0.946,0.333,5.785,-28.59,2.834,0,79
47791,-0.077,-0.942,0.32,10.709,9.428,4.258,0,65
47842,-0.217,-0.939,0.28,-12.821,-22.906,-10.041,0,57
47894,-0.255,-0.885,0.251,-22.692,-24.771,-12.573,0,55
47947,-0.366,-0.913,0.246,-33.093,-26.519,-19.373,0,51
48000,-0.125,-0.939,0.258,-30.757,-29.153,-25.399,0,62
48053,-0.061,-0.962,0.226,-1.209,-13.889,20.893,0,74
48105,-0.121,-0.965,0.299,-4.055,-17.276,29.519,0,58
48157,-0.123,-1.0,0.319,11.875,-2.113,27.244,0,61
48212,-0.123,-0.972,0.325,-8.972,-94.413,15.13,5,18
48265,-0.139,-1.088,0.378,-0.743,-27.458,0.669,0,58
48319,-0.078,-1.288,0.4,8.766,-44.855,-18.565,0,90
48372,-0.42,-1.128,0.368,-30.997,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.664,0.116,91.176,-13.529,-1.36,141,84
48584,0.087,-0.088,0.161,44.779,60.603,46.008,0,72
48636,-0.089,-1.246,0.267,1.232,86.947,15.092,0,66
48690,-0.356,-0.724,0.566,-58.244,-7.797,-34.855,145,69
48743,-0.055,-0.523,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.427,-66.679,-89.87,49.366,144,68
48847,0.078,-0.981,0.259,-68.443,-95.221,32.198,0,83
48901,0.119,0.014,0.312,-61.802,-71.916,14.779,0,92
48954,0.161,-0.825,0.057,-39.214,-44.21,-10.317,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,-12.163,0,54
49057,-0.225,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.29,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.343,-1.075,0.669,-65.107,40.389,-10.452,0,49
49216,-0.443,-1.144,0.501,-50.053,-21.164,-16.229,0,48
49268,-0.099,-0.956,0.289,23.344,-65.092,11.76,0,49
49319,-0.077,-0.845,0.176,38.438,31.052,24.391,0,49
49364,-0.135,-1.004,0.12,4.893,-3.16,3.083,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.267,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.417,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.324,-1.369,0.09,3.122,27.832,-14.094,71,53
49591,-0.096,-0.738,0.132,6.641,18.553,-7.641,68,54
49635,-0.355,-0.926,0.279,-18.947,-22.623,-1.995,68,49
49687,-0.302,-1.066,0.198,-11.39,-26.707,-11.468,0,52
49740,-0.052,-0.923,0.159,33.214,3.295,8.311,0,63
49784,-0.086,-0.969,0.268,-11.791,-2.427,-4.148,65,56
49829,-0.027,-1.055,0.184,-4.027,-13.401,1.521,64,54
49873,-0.012,-0.912,0.219,12.421,7.421,6.678,65,56
49918,-0.055,-0.954,0.197,11.611,25.992,2.747,65,56
49963,-0.082,-0.977,0.172,-0.054,30.786,-19.541,66,53
50011,-0.128,-0.95,0.184,-1.834,30.336,-19.527,67,50
50056,-0.116,-0.967,0.145,22.36,30.405,-25.725,68,60
50100,-0.069,-0.958,0.181,8.269,34.099,-26.069,69,53
50145,-0.102,-0.966,0.177,5.548,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,6.621,34.504,-22.221,71,51
50234,-0.293,-0.991,0.198,-3.143,31.87,-21.099,72,51
50325,-0.062,-0.96,0.219,9.936,36.351,-0.215,74,103
50373,-0.467,-0.983,0.222,-10.905,28.397,-36.083,75,106
50426,-0.099,-0.973,0.207,12.374,41.334,-1.42,75,130
50475,-0.141,-0.973,0.171,-2.678,-10.496,-7.432,76,102
50524,-0.101,-0.966,0.187,11.138,30.282,0.857,77,126
50573,-0.244,-0.972,0.204,2.429,9.192,-2.127,78,126
50622,-0.139,-0.958,0.203,7.01,24.442,-1.027,78,127
50672,-0.3,-0.974,0.2,-2.567,-7.221,-2.576,78,126
50721,-0.144,-0.974,0.174,13.409,54.822,5.725,79,126
50770,-0.145,-0.979,0.194,1.876,18.93,1.501,79,127
50821,-0.344,-0.975,0.217,-2.928,-5.775,-1.734,79,128
50874,0.074,-0.969,0.208,2.599,16.566,3.188,80,125
50923,0.059,-0.975,0.198,2.128,6.331,3.12,80,125
50972,-0.143,-0.972,0.195,0.586,1.854,2.55,80,126
51030,-0.149,-0.965,0.199,-1.066,4.454,0.601,0,125
51086,-0.094,-0.961,0.215,-0.168,0.276,0.016,0,126
51142,-0.139,-0.977,0.181,3.271,5.018,1.98,0,127
51204,-0.006,-0.979,0.208,2.459,4.379,1.575,0,196
51264,0.062,-0.968,0.186,3.55,5.677,1.583,0,193
51320,-0.386,-0.978,0.203,-9.746,-19.737,-2.664,0,127
51381,-0.289,-0.971,0.179,-6.698,-14.418,-1.135,0,130
51433,-0.134,-0.985,0.196,-1.88,-5.9,0.397,0,60
51493,-0.14,-0.982,0.181,-6.026,-18.009,-1.067,0,178
51550,-0.147,-0.978,0.182,-2.52,-6.319,0.554,0,119
51605,-0.144,-0.977,0.185,-0.312,-2.111,0.655,0,102
51660,-0.146,-0.975,0.185,0.673,0.704,0.762,0,104
51721,-0.133,-0.976,0.182,-0.098,-1.065,0.95,0,194
51776,-0.147,-0.983,0.184,-2.361,-9.987,-2.474,0,106
51832,-0.145,-0.97,0.184,-1.915,-6.941,-3.148,0,121
51892,-0.146,-0.979,0.191,-0.077,-5.143,-0.845,0,103
51952,-0.138,-0.973,0.162,0.567,-2.731,0.024,0,195
52005,-0.183,-0.974,0.163,-0.568,-0.226,-0.357,155,110
52061,-0.086,-0.986,0.173,0.143,-1.918,0.326,0,109
52130,-0.027,-0.976,0.188,0.136,3.957,0.899,0,195
52190,-0.143,-0.981,0.177,3.599,6.864,4.399,0,193
52250,0.002,-0.971,0.186,1.0,2.634,1.321,0,194
52308,-0.147,-0.977,0.174,-1.95,-7.176,-5.244,0,172
52367,-0.146,-0.977,0.183,-0.994,-1.862,-2.735,0,172
52428,-0.108,-0.971,0.175,-0.068,-0.799,-2.272,0,168
52487,-0.084,-0.965,0.184,-0.19,3.525,-0.619,0,168
52543,-0.145,-0.969,0.173,-1.413,-3.407,-2.289,0,133
52597,0.112,-0.972,0.192,3.53,7.985,4.237,0,106
52651,0.036,-0.965,0.17,2.856,-0.094,1.017,0,83
52705,-0.388,-0.948,0.187,-9.331,-8.033,-3.801,0,83
52759,-0.125,-0.945,0.145,-9.018,-6.111,-2.731,0,113
52816,-0.175,-0.923,0.178,-5.742,9.032,0.961,0,143
52872,-0.253,-0.902,0.155,-12.415,-4.719,-0.835,0,114
52930,-0.138,-0.888,0.141,-4.893,12.66,3.923,0,119
52979,-0.271,-0.945,0.126,-22.057,-3.365,-0.8,159,49
53030,-0.248,-0.973,0.115,-21.928,-6.98,-3.096,0,48
53126,-0.117,-0.922,0.044,-16.407,33.832,1.296,0,47
53177,-0.08,-0.9,-0.023,-8.815,56.473,2.831,0,50
53230,-0.091,-0.881,-0.032,-7.979,85.679,2.37,0,82
53283,-0.138,-0.942,0.029,-6.696,100.947,-4.529,0,77
53338,-0.088,-1.033,0.016,34.748,93.695,10.443,0,84
53390,0.021,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.126,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.042,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,0.055,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.596,-9.824,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.502,80.42,54.411,80.733,84,102
53935,-0.906,-0.963,0.308,56.221,-86.382,83.107,80,111
53981,-0.593,-0.898,-0.181,-0.006,-100.618,123.84,75,77
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,67
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,76.984,-23.412,101,89
54265,0.389,-0.566,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,17.15,71.183,79.313,125,67
54411,-0.773,-0.343,0.974,-21.756,-120.901,38.435,124,76
54457,-0.193,-0.339,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.539,0.409,102.053,53.275,73.023,122,74
54556,-1.024,-0.313,-0.069,55.099,156.939,108.16,31,37
54611,-0.984,-0.87,1.228,-114.47,-164.478,95.786,180,122
54665,-0.512,0.07,0.439,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.552,58.115,-48.519,72.802,134,40
54760,-0.251,-0.039,0.768,31.45,114.076,43.649,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-55.952,19,112
54851,-1.08,-0.016,0.851,-31.817,-183.311,41.725,7,40
54893,-0.767,-0.231,0.711,-59.833,-206.388,-45.686,6,16
54936,-0.851,-0.04,0.73,8.856,-42.893,-5.24,17,77
54979,-0.238,-0.042,0.75,15.944,-46.359,5.167,16,84
55022,-0.204,-0.074,0.714,0.282,19.982,14.963,16,82
55068,-0.785,-0.043,0.79,14.25,26.849,-17.725,17,84
55109,-0.673,-0.03,0.722,-12.153,-22.962,-22.871,16,53
55151,-0.652,-0.135,0.78,19.779,27.053,-16.626,23,52
55193,-0.551,-0.06,0.851,-6.186,-26.557,-0.881,30,51
55245,-0.64,-0.096,0.948,-0.401,10.226,-7.557,0,51
55301,-0.378,0.006,0.811,-6.55,15.145,6.182,0,53
55355,-0.632,-0.146,0.726,-10.295,73.71,5.48,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.174,-0.033,0.651,-16.206,-78.366,6.234,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.872,0,61
55614,-0.534,-0.22,0.454,-24.58,-76.527,36.931,0,34
55665,-0.49,-0.306,0.609,-15.817,-22.779,23.901,0,34
55716,-0.81,-0.294,0.801,25.882,49.0,7.58,0,33
55768,-0.568,-0.006,0.786,18.775,-40.206,12.625,0,33
55819,-0.759,-0.124,0.794,-8.245,-65.838,-14.881,0,33
55870,-0.534,-0.114,0.851,-2.121,-17.934,-15.528,0,33
55921,-0.581,-0.103,0.831,14.077,7.149,2.853,0,33
55972,-0.589,-0.107,0.82,2.927,-29.473,-7.461,0,34
56027,-0.338,-0.088,0.82,4.319,-5.256,-7.524,0,34
56078,-0.546,-0.101,0.865,-2.719,-16.631,-10.186,0,34
56129,-0.799,-0.105,0.847,-3.614,-26.969,-18.115,0,34
56180,-0.164,-0.086,0.855,2.317,6.933,3.814,0,34
56230,-0.207,-0.113,0.86,3.061,23.568,1.701,0,34
56282,-0.511,-0.09,0.904,-2.32,-14.458,-6.347,0,34
56334,-0.443,-0.109,0.833,-2.058,5.988,-4.189,0,34
56385,-0.549,-0.111,0.891,-0.804,1.638,-3.171,0,34
56436,-0.429,-0.115,0.837,0.32,-5.91,-2.238,0,34
56491,-0.309,-0.112,0.847,0.672,13.961,-0.505,0,34
56542,-0.549,-0.103,0.876,0.789,0.372,-1.209,0,34
56593,-0.5,-0.106,0.842,0.569,-1.805,-3.59,0,34
56644,-1.063,-0.106,0.87,-3.133,-6.048,-8.966,5,15
56695,-0.442,-0.11,0.868,0.567,-5.56,-0.146,0,34
56747,-0.849,-0.1,0.851,-1.751,-5.503,-6.353,0,34
56798,-0.533,-0.105,0.866,-0.012,-2.197,-1.744,0,34
56840,-0.627,-0.105,0.851,-0.873,-2.15,-3.816,35,34
56882,-0.346,-0.105,0.865,0.645,8.709,-0.839,39,34
56926,-0.368,-0.104,0.858,0.208,5.144,0.37,31,34
56968,-0.401,-0.112,0.86,0.577,8.444,-1.867,32,33
57019,-0.323,-0.111,0.859,0.25,3.915,0.284,0,34
57070,-0.16,-0.107,0.85,1.328,6.185,2.704,0,34
57121,-0.51,-0.11,0.87,1.42,2.156,1.465,0,33
57172,-0.592,-0.11,0.844,-0.225,-0.867,-3.089,0,33
57224,-0.797,-0.109,0.854,-1.142,-0.508,-5.062,0,33
57275,-0.864,-0.112,0.852,-1.834,-5.193,-6.476,0,33
57326,-0.036,-0.104,0.855,2.745,6.5,3.546,0,33
57381,-0.362,-0.104,0.835,0.723,4.592,-0.346,0,33
57433,-0.409,-0.112,0.854,1.626,13.022,0.561,0,33
57484,-0.609,-0.111,0.907,-6.534,-31.056,-5.195,0,34
57535,-0.53,-0.12,0.85,0.506,-45.336,-2.395,0,34
57577,0.103,-0.067,0.791,-9.228,-16.572,3.03,23,33
57628,-0.26,-0.247,0.569,6.34,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-4.526,-35.031,-7.697,0,33
57720,0.024,-0.134,0.733,-1.225,-46.168,8.195,23,33
57762,-0.608,-0.152,0.773,-0.938,53.0,-18.2,19,33
57817,-0.654,-0.091,0.947,-0.092,0.15,-3.767,0,34
57868,-0.572,-0.15,0.902,-0.38,-15.06,-3.919,0,34
57920,-0.703,-0.117,0.823,-4.434,-48.6,-2.898,0,34
57971,-0.594,-0.124,0.856,1.381,31.832,-7.168,0,34
58022,-0.671,-0.126,0.924,-6.429,-65.599,-9.105,0,34
58075,0.087,-0.125,0.777,4.987,36.065,6.085,0,34
58169,-0.956,-0.142,0.943,-0.818,17.519,-5.122,0,34
58220,-0.326,-0.144,0.758,-6.025,-66.626,-0.5,0,33
58271,0.177,-0.093,0.697,6.669,45.412,3.69,0,34
58327,-1.234,-0.126,1.011,7.609,47.809,-3.685,0,34
58378,-0.115,-0.127,0.712,4.406,-74.771,23.299,0,34
58430,-0.283,-0.134,0.823,6.533,54.908,1.469,0,34
58481,-0.649,-0.12,0.904,0.972,-32.053,7.467,0,34
58533,-0.522,-0.129,0.784,-2.009,-12.115,-9.553,0,34
58585,-0.58,-0.125,0.891,1.885,6.635,3.751,0,34
58636,-0.371,-0.112,0.798,0.544,0.545,-1.381,0,34
58693,-0.762,-0.139,0.964,-4.042,-36.713,-5.867,0,34
58744,-0.193,-0.102,0.888,0.413,-34.13,5.165,0,34
58798,-0.4,-0.139,0.776,-4.608,63.221,-20.058,0,34
58848,-1.162,-0.155,1.088,1.208,-40.183,12.148,0,34
58899,0.201,-0.108,0.635,2.871,-35.58,13.321,0,34
58949,-0.901,-0.174,1.01,-1.937,50.26,-14.015,0,34
58999,-0.348,-0.107,0.814,-3.36,-57.733,-7.138,0,34
59051,-0.364,-0.17,0.807,2.184,65.053,-9.903,0,34
59101,-0.784,-0.121,0.987,1.682,-52.534,16.788,0,33
59152,0.035,-0.128,0.687,-1.116,2.014,-5.163,0,33
59202,-0.843,-0.12,1.031,2.091,17.569,2.171,0,34
59255,-0.052,-0.137,0.681,3.21,23.066,1.07,0,33
59307,-0.872,-0.123,1.025,0.278,18.224,-0.148,0,34
59357,-0.399,-0.144,0.749,-1.193,-38.015,-2.322,0,34
59408,-0.649,-0.177,0.902,-3.288,-7.921,-12.137,0,34
59458,-0.118,-0.124,0.793,2.498,6.388,4.874,0,33
59509,-0.692,-0.123,0.971,4.465,61.493,4.871,0,34
59559,-0.381,-0.135,0.75,-2.447,-27.466,-0.659,0,34
59611,-0.377,-0.159,0.849,-0.232,36.225,-3.338,0,34
59661,0.009,-0.112,0.906,5.008,69.205,13.6,0,34
59715,-0.522,-0.161,0.858,-0.662,38.947,-12.053,0,34
59765,-0.587,-0.134,0.917,-2.013,-44.573,1.182,0,34
59816,-0.149,-0.123,0.731,2.802,27.183,-2.229,0,33
59867,-0.885,-0.149,1.028,-5.909,-54.864,-9.949,0,34
59909,-0.177,-0.141,0.757,-0.216,-27.305,2.209,36,34
59959,-0.509,-0.126,0.838,-2.906,36.198,-10.91,0,34
60010,-0.71,-0.145,0.955,-0.553,-38.168,6.01,0,34
60060,-0.105,-0.13,0.737,0.166,-8.727,-3.183,0,34
60111,-0.75,-0.153,0.973,0.186,29.473,-5.802,0,34
60162,-0.37,-0.132,0.805,-1.752,-42.397,1.47,0,34
60216,-0.463,-0.136,0.834,1.196,37.901,-6.815,0,34
60267,-0.81,-0.115,1.005,3.071,-25.809,7.271,0,34
60317,-0.111,-0.136,0.752,1.994,-4.679,0.143,0,34
60368,-0.513,-0.142,0.898,4.821,52.855,-1.737,0,34
60420,-0.71,-0.137,0.979,0.388,-35.74,0.906,0,34
60470,-0.113,-0.119,0.74,0.513,4.841,-2.177,0,34
60521,-0.809,-0.149,0.973,-0.595,12.999,-3.754,0,34
60572,0.12,-0.135,0.764,3.008,-24.137,6.376,0,34
60622,-0.345,-0.113,0.896,2.883,33.206,-0.436,0,34
60677,-0.752,-0.148,0.965,-1.75,-32.748,-1.04,0,34
60771,-0.67,-0.132,0.886,-1.024,47.382,-9.25,0,34
