Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.198,-0.052,-2.164,0,73
40488,-0.115,-0.979,0.204,0.205,1.411,-2.768,108,72
40537,-0.113,-0.979,0.209,0.173,2.968,-4.275,108,78
40589,-0.122,-0.98,0.186,0.704,3.837,-4.972,0,78
40642,-0.122,-0.976,0.163,0.223,1.376,-8.32,5,24
40695,-0.126,-0.975,0.18,0.241,1.923,-5.412,0,81
40749,-0.12,-0.972,0.167,-0.392,0.597,-5.065,0,79
40802,-0.121,-0.969,0.209,0.139,3.695,-0.481,0,77
40858,-0.14,-0.969,0.182,-1.543,-1.103,-0.784,0,77
40911,-0.142,-0.969,0.195,-2.329,-5.64,-0.326,0,77
40965,-0.13,-0.979,0.2,-2.04,-5.855,2.151,0,77
41018,-0.113,-0.983,0.199,-0.693,-4.764,6.538,0,77
41071,-0.129,-0.978,0.185,-2.274,-12.304,3.781,0,80
41124,-0.119,-0.982,0.203,-0.509,-9.034,9.6,0,81
41178,-0.11,-0.978,0.193,0.256,-8.037,11.857,0,78
41231,-0.109,-0.981,0.188,0.771,-7.179,11.146,0,77
41284,-0.111,-0.978,0.192,0.969,-6.224,11.31,0,78
41339,-0.106,-0.982,0.184,0.282,-8.559,6.212,0,71
41393,-0.099,-0.985,0.194,0.463,-3.135,10.952,0,72
41446,-0.095,-0.982,0.172,0.131,-3.159,3.344,0,73
41498,-0.098,-0.978,0.189,-0.101,-0.153,3.543,0,73
41551,-0.108,-0.987,0.184,-0.713,0.404,0.841,0,73
41605,-0.112,-0.981,0.178,-1.203,1.057,-2.644,0,78
41658,-0.12,-0.981,0.204,-0.525,1.77,-2.523,0,80
41711,-0.119,-0.987,0.198,-1.774,-0.392,-4.798,0,79
41764,-0.113,-0.988,0.223,-0.66,-0.166,-1.398,0,81
41822,-0.131,-0.981,0.197,-1.205,-0.736,-2.536,0,81
41875,-0.125,-0.985,0.179,-0.811,-2.656,-2.433,0,79
41928,-0.125,-0.972,0.184,-0.139,-3.236,-0.015,0,78
41981,-0.132,-0.979,0.197,0.304,-4.025,2.029,0,78
42035,-0.132,-0.976,0.189,0.341,-7.648,2.473,0,80
42088,-0.126,-0.982,0.208,1.104,-4.913,8.085,0,81
42141,-0.117,-0.979,0.184,0.731,-9.342,4.03,0,77
42194,-0.117,-0.978,0.198,1.792,-6.715,8.584,0,75
42248,-0.109,-0.984,0.18,0.942,-9.04,5.862,0,74
42304,-0.099,-0.985,0.2,1.909,-3.44,11.187,0,72
42357,-0.097,-0.976,0.192,0.949,-4.996,5.694,0,70
42409,-0.106,-0.979,0.187,0.279,-6.906,2.731,0,69
42463,-0.104,-0.982,0.196,1.359,-4.532,3.423,0,70
42516,-0.108,-0.977,0.241,2.134,1.154,4.374,0,70
42568,-0.121,-0.981,0.207,1.137,-1.75,1.008,0,69
42621,-0.119,-0.98,0.195,0.237,-2.972,0.036,0,70
42675,-0.121,-0.975,0.216,0.81,-0.418,1.714,0,69
42727,-0.123,-0.975,0.206,-0.138,-2.373,1.161,0,69
42783,-0.121,-0.973,0.211,-0.087,-3.21,1.5,0,71
42836,-0.131,-0.975,0.186,-0.545,-4.522,0.645,0,70
42890,-0.129,-0.97,0.197,-0.552,-3.517,2.317,0,70
42942,-0.12,-0.98,0.201,-0.601,-3.235,4.598,0,71
42995,-0.117,-0.982,0.181,-1.869,-5.451,1.618,0,72
43048,-0.113,-0.975,0.202,-1.625,-3.052,3.354,0,71
43145,-0.113,-0.988,0.226,-0.865,-3.738,5.894,0,72
43198,-0.104,-0.975,0.22,-0.206,-0.962,5.363,0,73
43251,-0.119,-0.979,0.223,-0.128,-0.211,4.785,0,71
43304,-0.116,-0.97,0.218,-0.827,-2.724,3.274,0,71
43355,-0.111,-0.98,0.208,-0.634,-2.257,3.429,0,71
43408,-0.125,-0.976,0.197,-1.731,-3.887,1.583,0,70
43462,-0.126,-0.978,0.231,-0.505,-0.858,5.391,0,79
43515,-0.115,-0.974,0.217,-0.55,-2.103,5.247,0,79
43569,-0.123,-0.977,0.214,-0.464,-2.516,6.269,0,79
43623,-0.12,-0.977,0.193,-0.213,-5.384,3.355,0,77
43676,-0.121,-0.975,0.209,-0.008,-3.68,5.771,0,77
43729,-0.124,-0.978,0.217,0.613,-0.581,9.159,0,76
43783,-0.123,-0.977,0.209,0.17,-3.963,5.49,0,76
43840,-0.123,-0.981,0.222,1.412,-1.525,10.234,0,77
43893,-0.126,-0.984,0.192,1.367,-3.434,5.611,0,77
43947,-0.126,-0.979,0.209,1.857,-2.577,8.336,0,76
44000,-0.122,-0.976,0.199,1.183,-5.584,5.001,0,77
44054,-0.112,-0.988,0.207,1.805,-4.871,4.965,0,77
44107,-0.12,-0.983,0.207,2.563,-3.395,6.483,0,75
44161,-0.126,-0.98,0.19,1.582,-6.065,3.883,0,77
44215,-0.131,-0.974,0.226,3.382,-2.245,8.279,0,75
44268,-0.135,-0.973,0.198,1.039,-12.883,2.192,0,76
44324,-0.141,-0.962,0.222,3.158,-9.127,7.185,0,75
44378,-0.135,-0.975,0.225,5.184,-8.605,7.627,0,69
44431,-0.157,-0.945,0.238,3.447,-11.813,7.133,0,68
44484,-0.166,-0.965,0.292,7.934,-6.328,16.648,0,70
44537,-0.147,-0.964,0.237,2.98,-19.165,5.395,0,72
44591,-0.198,-0.92,0.294,4.833,-10.023,12.209,0,66
44644,-0.221,-0.913,0.273,2.879,-27.977,6.467,0,66
44697,-0.141,-0.909,0.293,4.363,-30.672,21.198,0,66
44750,-0.273,-1.033,0.465,2.16,2.841,29.305,0,66
44807,-0.421,-1.374,0.5,12.675,-38.076,9.059,0,67
44860,-0.341,-1.532,0.466,29.45,-80.267,4.242,0,63
