Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.164,-0.418,-0.695,-3.887,0,73
40488,-0.115,-0.979,0.194,0.08,0.851,-3.948,108,72
40537,-0.113,-0.979,0.199,0.037,2.367,-5.266,108,78
40589,-0.122,-0.98,0.163,0.433,2.739,-6.509,0,78
40642,-0.122,-0.976,0.189,0.701,4.26,-4.603,0,80
40695,-0.126,-0.975,0.131,-0.284,0.073,-7.416,0,81
40749,-0.12,-0.972,0.206,0.318,2.981,-2.564,0,79
40802,-0.121,-0.969,0.293,1.368,6.461,1.749,0,77
40858,-0.14,-0.969,0.137,-2.42,-3.024,-1.798,0,77
40911,-0.142,-0.969,0.196,-2.095,-4.939,-0.035,0,77
40965,-0.13,-0.979,0.113,-4.74,-13.451,-2.198,0,77
41018,-0.113,-0.983,0.105,-3.555,-16.206,-1.084,0,77
41071,-0.129,-0.978,0.178,-2.159,-11.156,4.718,0,80
41124,-0.119,-0.982,0.093,-2.506,-22.528,-4.678,0,81
41178,-0.11,-0.978,0.199,0.32,-7.779,12.161,0,78
41231,-0.109,-0.981,0.196,0.882,-6.238,12.374,0,77
41284,-0.111,-0.978,0.161,0.555,-9.598,6.542,0,78
41339,-0.106,-0.982,0.153,-0.045,-10.1,3.833,0,71
41393,-0.099,-0.985,0.167,0.089,-5.68,6.445,0,72
41446,-0.095,-0.982,0.164,0.098,-3.007,3.696,0,73
41498,-0.098,-0.978,0.217,0.238,0.778,5.417,0,73
41551,-0.108,-0.987,0.206,-0.388,0.879,2.06,0,73
41605,-0.112,-0.981,0.269,0.551,2.568,2.184,0,78
41658,-0.12,-0.981,0.159,-1.751,0.788,-5.251,0,80
41711,-0.119,-0.987,0.276,0.122,1.105,-0.693,0,79
41764,-0.113,-0.988,0.119,-3.43,-2.641,-7.833,0,81
41822,-0.131,-0.981,0.307,0.973,1.952,2.044,0,81
41875,-0.125,-0.985,0.226,0.081,-0.685,-0.35,0,79
41928,-0.125,-0.972,0.217,0.371,-1.435,1.462,0,78
41981,-0.132,-0.979,0.224,0.679,-2.07,3.582,0,78
42035,-0.132,-0.976,0.168,0.144,-8.181,1.974,0,80
42088,-0.126,-0.982,0.201,0.831,-6.155,6.669,0,81
42141,-0.117,-0.979,0.274,3.406,0.711,16.807,0,77
42194,-0.117,-0.978,0.251,3.319,-1.407,15.871,0,75
42248,-0.109,-0.984,0.111,-0.631,-13.772,-0.894,0,74
42304,-0.099,-0.985,0.232,2.444,-1.89,13.282,0,72
42357,-0.097,-0.976,0.276,2.995,1.859,14.206,0,70
42409,-0.106,-0.979,0.215,1.121,-4.093,5.904,0,69
42463,-0.104,-0.982,0.182,1.067,-5.315,2.674,0,70
42516,-0.108,-0.977,0.192,0.669,-3.084,1.208,0,70
42568,-0.121,-0.981,0.177,0.491,-3.238,0.01,0,69
42621,-0.119,-0.98,0.254,1.262,-0.392,1.547,0,70
42675,-0.121,-0.975,0.211,0.625,-1.269,1.287,0,69
42727,-0.123,-0.975,0.114,-1.082,-6.051,-1.402,0,69
42783,-0.121,-0.973,0.2,-0.178,-3.461,1.28,0,71
42836,-0.131,-0.975,0.181,-0.499,-3.702,1.429,0,70
42890,-0.129,-0.97,0.159,-1.003,-5.049,0.551,0,70
42942,-0.12,-0.98,0.3,1.036,1.276,10.744,0,71
42995,-0.117,-0.982,0.15,-2.119,-5.814,1.207,0,72
43048,-0.113,-0.975,0.3,0.601,2.592,10.94,0,71
43145,-0.113,-0.988,0.259,-0.353,-2.7,7.32,0,72
43198,-0.104,-0.975,0.217,-0.503,-1.778,4.341,0,73
43251,-0.119,-0.979,0.194,-0.994,-2.6,2.289,0,71
43304,-0.116,-0.97,0.133,-2.677,-6.954,-1.378,0,71
43355,-0.111,-0.98,0.243,-0.008,-0.978,4.652,0,71
43408,-0.125,-0.976,0.09,-3.977,-8.98,-3.033,0,70
43462,-0.126,-0.978,0.213,-1.297,-3.066,3.046,0,79
43515,-0.115,-0.974,0.145,-2.076,-6.751,-0.323,0,79
43569,-0.123,-0.977,0.189,-0.914,-4.389,3.823,0,79
43623,-0.12,-0.977,0.167,-0.445,-6.098,2.353,0,77
43676,-0.121,-0.975,0.104,-1.03,-9.861,-3.616,0,77
43729,-0.124,-0.978,0.077,-0.824,-10.378,-5.339,0,76
43783,-0.123,-0.977,0.203,0.092,-4.281,4.996,0,76
43840,-0.123,-0.981,0.164,0.06,-6.141,2.593,0,77
43893,-0.126,-0.984,0.068,-1.385,-10.963,-6.291,0,77
43947,-0.126,-0.979,0.216,1.876,-2.593,8.281,0,76
44000,-0.122,-0.976,0.23,2.533,-3.106,9.191,0,77
44054,-0.112,-0.988,0.181,1.022,-6.172,2.894,0,77
44107,-0.12,-0.983,0.11,-1.41,-10.239,-3.43,0,75
44161,-0.126,-0.98,0.196,2.404,-4.412,5.839,0,77
44215,-0.131,-0.974,0.144,-0.915,-12.164,-1.166,0,75
44268,-0.135,-0.973,0.275,6.029,-1.048,11.855,0,76
44324,-0.141,-0.962,0.185,0.71,-15.012,2.571,0,75
44378,-0.135,-0.975,0.107,-2.456,-28.635,-6.68,0,69
44431,-0.157,-0.945,0.323,9.502,4.983,18.474,0,68
44484,-0.166,-0.965,0.305,7.248,-8.42,15.165,0,70
44537,-0.147,-0.964,0.285,6.385,-7.566,13.216,0,72
44591,-0.198,-0.92,0.163,-3.076,-44.397,-9.735,0,66
44644,-0.221,-0.913,0.237,2.063,-27.977,3.351,0,66
44697,-0.141,-0.909,0.302,4.631,-30.672,22.14,0,66
44750,-0.227,-1.033,0.465,5.963,12.374,29.305,0,66
44807,-0.616,-1.374,0.5,-33.148,-38.076,-26.855,0,67
44860,-0.474,-1.532,0.466,29.45,-80.267,-24.536,0,63
44912,-0.206,-1.278,0.354,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-0.722,0,66
45179,-0.351,-0.417,0.523,-64.023,65.198,-71.878,0,73
45233,-0.29,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.265,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.227,-42.298,-60.724,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-7.666,0,80
45451,-0.32,-1.589,0.386,-64.679,84.214,-52.336,0,84
45506,-0.511,-1.784,0.057,-46.653,84.71,-94.748,0,95
45566,-0.419,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.408,-1.261,0.425,-61.779,-17.421,3.217,0,150
45685,-0.348,-0.903,0.406,0.299,-52.366,-4.656,0,187
45746,-0.344,-0.889,0.227,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.107,32.504,145.313,80.832,0,54
46060,-0.3,-0.799,0.615,10.084,70.939,65.489,0,57
46112,-0.577,-0.936,0.539,-20.915,-55.412,-30.372,0,52
46166,-0.097,-1.046,0.412,-13.198,-119.427,24.42,0,65
