Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.167,-0.41,-0.916,-4.694,0,73
40488,-0.115,-0.979,0.186,-0.008,0.474,-4.737,108,72
40537,-0.113,-0.979,0.206,0.127,2.74,-4.657,108,78
40589,-0.122,-0.98,0.207,1.039,5.525,-2.563,0,78
40642,-0.122,-0.976,0.217,1.1,6.37,-1.9,0,80
40695,-0.126,-0.975,0.191,0.452,3.037,-4.193,0,81
40749,-0.12,-0.972,0.175,-0.194,1.34,-4.284,0,79
40802,-0.121,-0.969,0.211,0.128,3.631,-0.527,0,77
40858,-0.14,-0.969,0.219,-0.257,2.075,0.747,0,77
40911,-0.142,-0.969,0.185,-2.689,-6.596,-0.76,0,77
40965,-0.13,-0.979,0.22,-1.144,-3.202,3.639,0,77
41018,-0.113,-0.983,0.219,0.119,-1.352,8.792,0,77
41071,-0.129,-0.978,0.226,-0.786,-3.282,11.269,0,80
41124,-0.119,-0.982,0.183,-1.022,-13.04,5.356,0,81
41178,-0.11,-0.978,0.199,0.405,-6.85,13.286,0,78
41231,-0.109,-0.981,0.16,0.215,-12.71,3.897,0,77
41284,-0.111,-0.978,0.205,1.184,-4.149,14.26,0,78
41339,-0.106,-0.982,0.249,1.459,0.248,20.295,0,71
41393,-0.099,-0.985,0.169,0.085,-5.868,6.091,0,72
41446,-0.095,-0.982,0.162,0.012,-3.733,2.276,0,73
41498,-0.098,-0.978,0.183,-0.182,-0.398,3.036,0,73
41551,-0.108,-0.987,0.192,-0.56,0.641,1.498,0,73
41605,-0.112,-0.981,0.204,-0.468,1.674,-0.417,0,78
41658,-0.12,-0.981,0.203,-0.633,1.687,-2.793,0,80
41711,-0.119,-0.987,0.213,-1.223,0.028,-3.52,0,79
41764,-0.113,-0.988,0.22,-0.894,-0.37,-2.003,0,81
41822,-0.131,-0.981,0.186,-1.551,-1.176,-3.328,0,81
41875,-0.125,-0.985,0.17,-0.988,-3.045,-2.844,0,79
41928,-0.125,-0.972,0.212,0.421,-0.996,1.804,0,78
41981,-0.132,-0.979,0.203,0.413,-3.343,2.565,0,78
42035,-0.132,-0.976,0.198,0.597,-6.145,3.852,0,80
42088,-0.126,-0.982,0.225,1.647,-2.575,10.746,0,81
42141,-0.117,-0.979,0.159,-0.156,-12.802,-0.38,0,77
42194,-0.117,-0.978,0.226,2.997,-2.22,14.801,0,75
42248,-0.109,-0.984,0.229,3.175,-1.381,16.999,0,74
42304,-0.099,-0.985,0.181,1.07,-6.494,6.943,0,72
42357,-0.097,-0.976,0.181,0.549,-6.444,3.885,0,70
42409,-0.106,-0.979,0.202,0.845,-4.938,4.956,0,69
42463,-0.104,-0.982,0.207,1.714,-3.455,4.452,0,70
42516,-0.108,-0.977,0.205,0.88,-2.57,1.605,0,70
42568,-0.121,-0.981,0.182,0.393,-3.592,-0.194,0,69
42621,-0.119,-0.98,0.185,0.027,-3.524,-0.281,0,70
42675,-0.121,-0.975,0.219,0.824,-0.422,1.722,0,69
42727,-0.123,-0.975,0.23,0.186,-0.7,2.283,0,69
42783,-0.121,-0.973,0.218,0.005,-2.657,1.966,0,71
42836,-0.131,-0.975,0.194,-0.401,-3.523,1.604,0,70
42890,-0.129,-0.97,0.19,-0.654,-3.948,1.816,0,70
42942,-0.12,-0.98,0.223,-0.073,-1.576,6.899,0,71
42995,-0.117,-0.982,0.191,-1.412,-4.03,3.442,0,72
43048,-0.113,-0.975,0.224,-0.874,-0.977,6.182,0,71
43145,-0.113,-0.988,0.19,-2.134,-6.885,1.36,0,72
43198,-0.104,-0.975,0.235,0.237,0.128,6.709,0,73
43251,-0.119,-0.979,0.2,-0.966,-2.607,2.279,0,71
43304,-0.116,-0.97,0.217,-0.883,-2.875,3.106,0,71
43355,-0.111,-0.98,0.201,-0.931,-2.977,2.744,0,71
43408,-0.125,-0.976,0.21,-1.155,-2.416,2.904,0,70
43462,-0.126,-0.978,0.23,-0.664,-1.336,4.881,0,79
43515,-0.115,-0.974,0.196,-1.205,-4.298,2.597,0,79
43569,-0.123,-0.977,0.237,0.021,-0.34,9.127,0,79
43623,-0.12,-0.977,0.238,0.538,-0.743,10.315,0,77
43676,-0.121,-0.975,0.244,0.42,-0.12,11.278,0,77
43729,-0.124,-0.978,0.197,0.357,-2.967,5.576,0,76
43783,-0.123,-0.977,0.206,0.109,-4.269,5.005,0,76
43840,-0.123,-0.981,0.206,0.89,-3.45,7.009,0,77
43893,-0.126,-0.984,0.185,1.158,-4.057,4.61,0,77
43947,-0.126,-0.979,0.213,1.984,-2.291,8.795,0,76
44000,-0.122,-0.976,0.209,1.812,-4.397,7.036,0,77
44054,-0.112,-0.988,0.216,2.485,-3.67,6.942,0,77
44107,-0.12,-0.983,0.221,3.498,-1.733,8.923,0,75
44161,-0.126,-0.98,0.212,3.388,-2.49,8.102,0,77
44215,-0.131,-0.974,0.207,1.717,-6.215,4.503,0,75
44268,-0.135,-0.973,0.223,3.658,-6.512,7.372,0,76
44324,-0.141,-0.962,0.219,2.716,-10.224,6.331,0,75
44378,-0.135,-0.975,0.225,5.033,-9.02,7.333,0,69
44431,-0.157,-0.945,0.268,6.87,-2.076,13.664,0,68
44484,-0.166,-0.965,0.252,3.207,-19.155,7.333,0,70
44537,-0.147,-0.964,0.258,5.103,-11.779,10.354,0,72
44591,-0.198,-0.92,0.294,4.76,-10.367,11.992,0,66
44644,-0.221,-0.913,0.28,3.448,-27.977,9.125,0,66
44697,-0.141,-0.909,0.334,6.438,-30.672,29.184,0,66
44750,-0.302,-1.033,0.465,-2.407,-8.958,29.305,0,66
44807,-0.448,-1.374,0.5,3.458,-38.076,1.853,0,67
44860,-0.313,-1.532,0.466,29.45,-80.267,11.331,0,63
44912,-0.206,-1.278,0.342,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,15.841,0,66
45179,-0.292,-0.262,0.523,-64.023,65.198,-71.878,0,73
45233,-0.328,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.252,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.276,-42.298,13.711,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-24.881,0,80
45451,-0.364,-1.589,0.288,-64.679,84.214,-52.336,0,84
45506,-0.466,-1.784,0.132,-17.564,84.71,-94.748,0,95
45566,-0.347,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.386,-1.261,0.425,-61.779,-7.77,5.539,0,150
45685,-0.339,-0.903,0.406,8.1,-52.366,0.576,0,187
45746,-0.262,-0.889,0.314,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.352,32.504,145.313,80.832,0,54
46060,-0.484,-0.799,0.615,-17.724,70.939,65.489,0,56
46112,-0.359,-0.936,0.539,1.007,-55.412,27.798,0,58
46166,-0.097,-1.046,0.24,-13.198,-119.427,-2.785,0,58
46212,0.107,-0.895,0.222,-0.547,-81.664,2.49,77,58
46261,0.11,-0.849,0.191,-6.457,-19.418,5.489,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,0.994,76,59
46352,-0.087,-1.18,0.258,-13.916,14.16,-11.467,76,58
46398,-0.129,-1.033,0.31,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,-1.294,22.359,-36.175,23,17
46489,-0.048,-0.862,0.182,1.936,54.336,7.612,79,56
46535,-0.146,-1.064,0.231,-0.307,50.595,17.126,81,56
46588,-0.164,-1.014,0.197,-0.253,37.275,-11.574,0,59
46635,-0.193,-0.967,0.273,-11.939,13.538,-8.608,84,59
46693,-0.122,-0.995,0.205,-1.435,4.071,-30.252,0,106
46748,-0.171,-0.978,0.213,-14.611,-4.881,-35.351,0,90
46800,-0.167,-0.981,0.206,-8.628,-17.614,-30.908,0,51
46848,-0.071,-1.0,0.135,-6.478,-19.084,-12.133,86,50
46893,-0.048,-0.968,0.139,0.473,11.433,11.337,86,51
46939,-0.117,-0.983,0.145,0.342,23.748,13.278,87,48
46992,-0.143,-0.977,0.178,3.256,20.45,18.236,0,51
47047,-0.156,-0.986,0.203,3.088,11.732,29.116,0,102
47102,-0.114,-0.983,0.149,1.755,3.399,21.681,0,103
47167,-0.129,-0.99,0.152,-2.551,-4.154,19.505,0,119
47219,-0.111,-0.986,0.185,-1.445,-4.219,29.06,0,56
47270,-0.119,-0.986,0.201,-2.151,-5.132,24.761,0,52
47315,-0.104,-0.98,0.178,-1.969,-3.462,15.663,86,51
47361,-0.137,-0.987,0.167,-7.443,-13.359,5.063,85,53
47410,-0.104,-1.004,0.13,-6.584,-17.398,-0.239,85,119
47458,-0.123,-0.98,0.162,-5.1,-7.051,-1.14,84,120
47507,-0.134,-1.004,0.167,-4.929,-10.873,-3.801,85,118
47552,-0.125,-0.986,0.142,-6.289,-13.392,-5.197,85,52
47600,-0.117,-0.986,0.085,-10.877,-22.798,-5.794,85,49
47645,-0.109,-0.981,0.117,-6.18,-10.181,-0.959,85,51
47690,-0.146,-0.988,0.194,-2.732,-3.743,2.595,85,51
47734,-0.12,-0.987,0.151,-2.874,-8.644,3.065,85,51
47779,-0.112,-0.992,0.087,-9.411,-13.935,0.579,84,53
47828,-0.13,-0.994,0.133,-4.112,-6.534,4.181,84,125
47883,-0.117,-0.979,0.083,-8.609,-13.194,2.872,84,198
47932,-0.107,-0.972,0.091,-6.81,-7.755,7.094,84,120
47980,-0.113,-0.977,0.104,-6.598,-2.386,7.233,84,117
48032,-0.113,-0.966,0.087,-8.607,-0.21,2.921,84,132
48078,-0.115,-0.965,0.065,-11.969,-3.447,-2.168,85,54
48128,-0.113,-0.971,0.08,-13.954,-4.135,-2.834,86,118
48176,-0.119,-0.968,0.093,-16.695,-3.635,-3.015,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.615,-7.045,86,135
48274,-0.124,-1.001,0.085,-18.718,0.473,-8.849,88,101
48331,-0.127,-1.026,0.109,-17.0,2.281,-11.699,0,137
48431,-0.103,-1.091,0.05,-20.256,-5.94,-16.935,0,138
48493,-0.073,-1.088,-0.016,-0.891,22.595,-5.342,0,185
48548,-0.077,-0.985,0.022,-0.27,34.626,0.829,0,101
48603,-0.059,-0.798,0.049,17.96,42.191,-0.265,0,105
48654,-0.068,-0.608,0.25,14.16,34.16,-20.075,129,103
48704,0.03,-0.661,0.232,60.771,28.29,-16.287,127,99
48756,0.087,-1.165,0.155,62.802,57.908,3.608,170,88
48805,-0.042,-1.85,0.262,-4.218,14.405,32.84,123,70
48851,0.159,-1.207,0.122,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.271,26.863,6.92,82.893,119,70
