Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.193,-0.012,-2.036,0,73
40488,-0.115,-0.979,0.195,0.103,0.984,-3.659,108,72
40537,-0.113,-0.979,0.201,0.051,2.369,-5.274,108,78
40589,-0.122,-0.98,0.186,0.704,3.831,-4.98,0,78
40642,-0.122,-0.976,0.197,0.798,4.746,-3.982,0,80
40695,-0.126,-0.975,0.194,0.519,3.391,-3.805,0,81
40749,-0.12,-0.972,0.188,0.059,2.215,-3.366,0,79
40802,-0.121,-0.969,0.191,-0.389,2.244,-1.61,0,77
40858,-0.14,-0.969,0.191,-1.177,-0.181,-0.346,0,77
40911,-0.142,-0.969,0.206,-1.886,-4.429,0.211,0,77
40965,-0.13,-0.979,0.195,-2.296,-6.616,1.725,0,77
41018,-0.113,-0.983,0.188,-1.227,-7.065,5.024,0,77
41071,-0.129,-0.978,0.204,-1.458,-7.215,7.999,0,80
41124,-0.119,-0.982,0.201,-0.588,-9.707,8.886,0,81
41178,-0.11,-0.978,0.189,0.172,-8.705,11.053,0,78
41231,-0.109,-0.981,0.188,0.758,-7.378,10.884,0,77
41284,-0.111,-0.978,0.189,0.919,-6.73,10.589,0,78
41339,-0.106,-0.982,0.197,0.523,-6.735,9.131,0,71
41393,-0.099,-0.985,0.178,0.218,-4.889,7.833,0,72
41446,-0.095,-0.982,0.185,0.305,-2.202,5.15,0,73
41498,-0.098,-0.978,0.194,-0.022,0.116,4.115,0,73
41551,-0.108,-0.987,0.187,-0.634,0.53,1.2,0,73
41605,-0.112,-0.981,0.188,-0.875,1.329,-1.62,0,78
41658,-0.12,-0.981,0.189,-1.154,1.28,-4.006,0,80
41711,-0.119,-0.987,0.199,-1.787,-0.4,-4.835,0,79
41764,-0.113,-0.988,0.202,-1.54,-0.941,-3.581,0,81
41822,-0.131,-0.981,0.197,-1.195,-0.722,-2.507,0,81
41875,-0.125,-0.985,0.193,-0.441,-1.77,-1.493,0,79
41928,-0.125,-0.972,0.189,-0.017,-2.729,0.396,0,78
41981,-0.132,-0.979,0.202,0.416,-3.26,2.627,0,78
42035,-0.132,-0.976,0.204,0.717,-5.491,4.452,0,80
42088,-0.126,-0.982,0.2,0.809,-6.232,6.582,0,81
42141,-0.117,-0.979,0.2,1.417,-6.602,7.527,0,77
42194,-0.117,-0.978,0.202,2.047,-5.732,9.947,0,75
42248,-0.109,-0.984,0.196,1.754,-6.219,9.971,0,74
42304,-0.099,-0.985,0.185,1.114,-6.402,7.06,0,72
42357,-0.097,-0.976,0.195,1.068,-4.552,6.249,0,70
42409,-0.106,-0.979,0.201,0.852,-4.899,5.001,0,69
