Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.552,-0.952,0.184,-7.137,-2.16,-9.941,0,76
40900,-0.134,-0.952,0.186,-2.096,-5.854,-6.92,0,73
40953,-0.123,-0.953,0.179,7.814,7.056,-1.121,0,73
41007,-0.138,-0.973,0.191,-1.125,-1.99,-4.024,0,79
41060,-0.13,-0.962,0.186,3.878,4.522,2.823,0,81
41113,-0.253,-0.987,0.209,0.831,2.645,1.844,0,82
41166,-0.317,-0.997,0.23,-1.184,-7.536,-1.553,0,83
41220,-0.14,-0.978,0.224,6.407,-4.581,6.971,0,73
41275,-0.124,-0.985,0.23,13.316,0.77,12.493,0,74
41328,-0.131,-0.99,0.226,-1.437,-12.099,-0.568,0,72
41380,-0.123,-0.999,0.201,-11.624,-16.354,-7.318,0,75
41434,-0.117,-0.996,0.199,12.843,-3.414,6.913,0,77
41487,-0.123,-0.982,0.202,31.963,6.9,12.625,0,76
41540,-0.132,-0.967,0.211,11.757,1.24,1.986,0,75
41593,-0.139,-0.963,0.208,10.054,-0.401,1.416,0,75
41646,-0.135,-0.961,0.196,-13.106,-12.562,-5.55,5,22
41699,-0.135,-0.971,0.203,-8.241,-12.28,-5.245,0,71
41754,-0.127,-0.976,0.2,-6.151,-12.702,-4.013,0,70
41807,-0.108,-0.988,0.217,13.998,14.888,7.092,0,71
41860,-0.079,-0.965,0.216,-6.583,-2.606,-1.694,0,71
41913,-0.338,-0.995,0.283,-2.119,7.77,1.316,0,78
41966,-0.133,-0.955,0.272,37.985,36.984,6.829,0,71
42019,-0.059,-0.972,0.301,24.263,9.227,1.439,0,72
42073,-0.106,-0.948,0.224,19.305,4.939,-0.801,0,74
42126,-0.293,-0.969,0.249,2.156,-0.274,-5.288,0,75
42179,-0.128,-0.948,0.245,-16.032,-13.501,-13.277,0,77
42234,-0.133,-0.997,0.249,26.894,28.9,0.068,0,78
42289,-0.112,-1.021,0.256,15.515,18.583,-7.039,0,78
42342,-0.117,-0.782,0.266,10.338,17.84,-3.783,0,78
42395,-0.315,-0.727,0.349,-14.067,-16.3,1.2,0,76
42448,-0.579,-1.088,0.634,-32.794,-83.58,-9.031,0,76
42501,-0.392,-1.166,0.73,25.225,-182.427,-0.356,0,69
42551,-0.33,-0.944,0.436,47.115,-215.611,-8.86,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-19.359,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,11.938,41.122,86.863,0,76
42873,-0.064,0.031,1.046,-105.473,-51.573,42.527,0,76
42928,-0.413,-0.64,0.414,-123.893,-196.756,-38.955,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-25.052,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-2.564,0,92
43146,0.151,-0.453,0.322,-21.55,150.076,8.458,0,94
43195,-0.039,-0.544,0.624,-64.763,129.038,9.854,68,82
43241,-0.529,-1.346,0.669,-118.74,48.275,-67.351,63,80
43288,-0.545,-2.0,0.391,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,111.371,-110.527,-97.153,71,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,68,101
43426,0.216,-1.002,0.318,37.857,50.337,148.122,69,86
43515,0.134,-0.976,0.279,26.191,30.891,76.153,69,87
43569,0.187,-0.881,0.182,28.412,3.495,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-9.197,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,-12.87,0,52
43839,-0.234,-1.235,0.077,20.954,138.702,-17.26,0,50
43884,-0.368,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.298,-0.946,0.175,17.118,119.489,-53.275,81,46
43980,-0.38,-1.027,0.204,13.079,86.618,-77.71,0,47
44028,-0.162,-1.061,0.135,31.767,46.962,-90.771,98,86
44086,-0.141,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.158,-1.072,0.032,15.864,55.45,-86.977,101,87
44183,-0.186,-0.938,0.205,1.93,52.748,-66.886,101,83
44237,-0.364,-1.051,0.2,-5.403,0.548,-46.298,0,106
44286,-0.152,-0.864,0.237,5.577,-23.718,-2.103,97,98
44336,-0.135,-0.965,0.249,5.665,6.129,52.081,100,99
