Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.168,-0.378,-0.493,-3.273,0,73
40488,-0.115,-0.979,0.172,-0.108,0.321,-4.965,108,72
40537,-0.113,-0.979,0.29,0.936,5.17,-0.869,108,78
40589,-0.122,-0.98,0.062,-0.593,-0.761,-11.324,0,78
40642,-0.122,-0.976,0.1,-0.219,0.775,-8.977,0,80
40695,-0.126,-0.975,0.235,0.955,4.918,-2.152,0,81
40749,-0.12,-0.972,0.201,0.214,2.63,-2.932,0,79
40802,-0.121,-0.969,-0.011,-3.256,-4.096,-6.738,0,77
40858,-0.14,-0.969,0.159,-1.781,-1.497,-1.043,0,77
40911,-0.142,-0.969,0.084,-4.35,-10.298,-2.673,0,77
40965,-0.13,-0.979,0.091,-4.763,-13.183,-2.123,0,77
41018,-0.113,-0.983,0.105,-3.096,-13.965,0.364,0,77
41071,-0.129,-0.978,0.173,-2.141,-10.823,4.988,0,80
41124,-0.119,-0.982,0.203,-0.534,-9.282,9.337,0,81
41178,-0.11,-0.978,-0.035,-3.053,-29.082,-13.327,0,78
41231,-0.109,-0.981,0.27,1.767,-0.048,20.395,0,77
41284,-0.111,-0.978,0.272,1.848,-0.444,19.396,0,78
41339,-0.106,-0.982,0.244,1.077,-3.686,13.906,0,71
41393,-0.099,-0.985,0.081,-0.771,-9.64,-0.317,0,72
41446,-0.095,-0.982,0.032,-1.14,-7.371,-4.063,0,73
41498,-0.098,-0.978,0.233,0.373,1.017,5.822,0,73
41551,-0.108,-0.987,0.146,-1.14,-0.171,-0.457,0,73
41605,-0.112,-0.981,0.114,-2.023,0.32,-4.526,0,78
41658,-0.12,-0.981,0.037,-3.847,-0.97,-9.414,0,80
41711,-0.119,-0.987,0.244,-0.87,0.338,-2.931,0,79
41764,-0.113,-0.988,0.188,-1.778,-1.159,-4.074,0,81
41822,-0.131,-0.981,0.166,-1.728,-1.368,-3.578,0,81
41875,-0.125,-0.985,0.25,0.317,-0.301,0.049,0,79
41928,-0.125,-0.972,0.32,1.545,1.946,4.289,0,78
41981,-0.132,-0.979,0.221,0.605,-2.572,3.189,0,78
42035,-0.132,-0.976,-0.02,-2.282,-18.126,-7.222,0,80
42088,-0.126,-0.982,0.219,1.133,-5.071,7.894,0,81
42141,-0.117,-0.979,0.127,0.011,-11.267,1.66,0,77
42194,-0.117,-0.978,0.343,5.025,3.829,22.953,0,75
42248,-0.109,-0.984,0.176,1.291,-7.618,7.973,0,74
42304,-0.099,-0.985,0.128,0.095,-9.4,2.999,0,72
