Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.121,-0.419,-12.444,-0.731,29,22
39244,-0.121,-0.981,0.185,5.374,-1.032,4.197,103,73
39291,-0.116,-0.98,0.166,2.369,-5.673,1.407,103,73
39339,-0.109,-0.987,0.18,3.485,-3.21,3.086,103,73
39386,-0.11,-0.984,0.152,1.379,-4.256,1.902,103,72
39433,-0.108,-0.983,0.189,3.097,-1.156,3.85,104,73
39481,-0.106,-0.981,0.169,1.581,-4.492,1.879,104,75
39531,-0.106,-0.98,0.222,4.233,-0.903,3.387,103,74
39578,-0.109,-0.978,0.204,3.537,-0.909,0.748,104,75
39625,-0.11,-0.979,0.193,3.149,0.072,-0.609,103,76
39672,-0.111,-0.978,0.154,0.969,-0.709,-2.34,97,76
39719,-0.121,-0.975,0.164,0.6,-0.855,-2.427,97,74
39767,-0.117,-0.978,0.161,0.237,-0.926,-1.824,103,74
39814,-0.114,-0.976,0.192,-0.125,-0.402,-0.796,104,75
39862,-0.118,-0.982,0.19,-0.178,0.23,-0.295,105,76
39909,-0.113,-0.982,0.173,-0.764,-0.387,-0.141,104,76
39959,-0.119,-0.988,0.188,-0.306,-0.831,0.01,104,76
40006,-0.12,-0.976,0.183,-0.134,-1.551,-0.081,104,75
40054,-0.113,-0.974,0.155,-0.285,-1.362,0.14,104,76
40101,-0.108,-0.994,0.195,1.268,0.201,1.16,103,76
40150,-0.106,-0.98,0.176,1.727,0.747,1.475,104,75
40197,-0.11,-0.979,0.176,0.81,1.149,2.372,103,76
40244,-0.114,-0.988,0.209,0.869,-1.065,2.615,103,75
40291,-0.1,-0.975,0.199,0.335,-1.267,2.251,103,76
40339,-0.11,-0.985,0.192,-0.078,0.315,1.613,103,76
40389,-0.103,-0.989,0.19,0.3,-0.015,1.013,96,74
40435,-0.106,-0.984,0.21,0.512,0.454,1.915,94,75
40482,-0.114,-0.992,0.185,0.49,0.741,0.492,95,75
40529,-0.112,-0.986,0.157,0.018,-1.038,-0.659,94,74
40577,-0.113,-0.989,0.192,0.971,-0.26,0.31,94,75
40624,-0.105,-0.989,0.204,1.433,0.859,1.027,95,76
40671,-0.106,-0.988,0.169,0.626,0.699,-0.318,95,77
40718,-0.115,-0.981,0.188,1.227,-0.162,0.088,95,75
40764,-0.117,-0.99,0.176,0.808,-1.549,0.399,94,76
40814,-0.104,-0.982,0.168,1.661,-1.42,0.751,95,75
40861,-0.111,-0.983,0.192,2.141,0.531,1.491,95,74
40908,-0.115,-0.984,0.198,2.266,0.12,1.177,95,75
40955,-0.112,-0.977,0.166,0.819,-1.721,0.231,95,74
41003,-0.107,-0.986,0.138,-0.183,-2.101,-0.346,95,73
41050,-0.114,-0.983,0.191,1.285,-0.158,1.082,96,74
41097,-0.11,-0.985,0.197,1.44,-1.059,1.552,96,73
41143,-0.115,-0.973,0.175,0.857,-1.699,1.472,97,72
41190,-0.112,-0.983,0.161,0.322,-0.87,0.661,97,73
41238,-0.119,-0.979,0.209,1.255,-0.04,1.692,103,72
41288,-0.114,-0.983,0.211,0.362,-1.238,1.9,103,73
41335,-0.116,-0.985,0.139,-0.165,-3.839,0.2,103,72
41383,-0.111,-0.983,0.171,0.459,-0.283,1.533,103,72
41431,-0.11,-0.983,0.185,0.627,0.583,1.324,104,72
41479,-0.119,-0.976,0.178,0.596,-1.14,1.634,104,73
41526,-0.115,-0.987,0.194,0.51,-0.166,2.648,103,72
41616,-0.112,-0.988,0.173,-0.503,-1.015,0.692,104,73
41664,-0.115,-0.986,0.131,-1.215,-2.788,-0.093,104,72
41711,-0.107,-0.989,0.151,-0.759,-0.827,0.529,98,73
41761,-0.111,-0.988,0.166,0.335,0.718,-0.064,98,72
41808,-0.115,-0.986,0.173,0.574,-0.428,0.104,98,71
41856,-0.114,-0.991,0.152,-0.232,-1.71,-0.037,104,70
41903,-0.112,-0.985,0.155,1.437,0.024,0.564,98,72
41950,-0.113,-0.982,0.177,1.582,2.05,1.506,98,71
41998,-0.113,-0.983,0.162,1.449,2.024,1.08,104,72
42045,-0.118,-0.982,0.146,0.357,-0.415,0.312,98,73
42093,-0.107,-0.991,0.145,0.283,-0.871,0.202,105,72
42140,-0.112,-0.991,0.115,-0.067,0.311,-0.027,105,74
42191,-0.117,-0.985,0.155,0.529,0.824,0.734,105,75
42245,-0.115,-0.983,0.148,-0.26,-1.562,0.251,0,76
42298,-0.112,-0.989,0.139,0.874,-0.095,0.538,0,75
42351,-0.126,-0.992,0.17,2.311,1.924,0.995,0,75
42404,-0.126,-0.987,0.149,0.635,-2.155,0.027,0,74
42458,-0.113,-0.988,0.142,0.03,-2.566,0.481,0,74
42512,-0.111,-0.987,0.181,3.605,0.692,2.339,0,76
42565,-0.115,-0.993,0.205,3.987,1.476,2.144,0,74
42618,-0.128,-0.988,0.212,5.382,-1.294,1.891,0,75
42675,-0.117,-0.988,0.157,1.346,-3.989,0.04,0,76
42729,-0.114,-0.984,0.164,2.392,-1.45,0.581,0,76
42782,-0.119,-0.986,0.158,2.235,-2.56,0.581,0,85
42836,-0.113,-0.98,0.168,2.999,-2.44,1.735,0,85
42891,-0.114,-0.988,0.184,4.104,-0.587,2.66,0,86
42945,-0.119,-0.986,0.196,4.48,-0.605,1.64,0,86
42999,-0.125,-0.989,0.189,5.038,-3.544,1.289,0,90
43054,-0.12,-0.99,0.199,7.578,-2.305,3.138,0,89
43103,-0.114,-0.98,0.171,4.613,-1.156,2.508,97,89
43153,-0.126,-0.989,0.184,5.987,-0.433,3.235,97,73
43206,-0.123,-0.979,0.165,2.31,-3.178,1.371,0,71
43259,-0.11,-0.983,0.18,6.695,-2.473,4.445,0,71
43314,-0.114,-0.981,0.168,4.884,-1.664,3.018,0,84
43368,-0.118,-0.982,0.213,10.585,0.061,6.98,0,85
43421,-0.116,-0.983,0.222,11.535,-1.316,7.544,0,82
43475,-0.103,-0.976,0.237,17.665,-0.825,11.266,0,81
43530,-0.108,-0.981,0.232,16.816,0.304,10.57,0,83
43583,-0.113,-0.982,0.191,8.856,-0.726,4.721,0,80
43637,-0.119,-0.969,0.228,17.54,1.354,10.135,0,81
43695,-0.123,-0.97,0.202,9.299,-2.794,5.914,0,83
43749,-0.099,-0.965,0.247,29.379,17.559,20.735,0,84
43803,-0.066,-0.854,0.209,15.668,14.972,11.387,0,79
43857,-0.122,-0.897,0.33,0.511,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.178,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.058,-121.397,164.542,118.252,0,71
44385,-0.578,-0.674,0.686,-158.916,79.443,12.922,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,13.99,-109.679,0,50
44712,-0.379,-0.987,0.374,11.867,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.097,23.672,-16.7,-40.962,0,46
44817,-0.156,-0.96,0.091,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.166,28.947,64.443,11.385,0,44
44919,-0.322,-1.004,0.134,26.588,30.969,11.974,164,44
44972,-0.279,-0.965,0.078,25.489,-8.508,10.829,0,42
45024,-0.139,-0.659,0.098,16.508,-15.428,26.328,0,43
45076,-0.076,-1.236,0.004,-6.674,0.05,43.947,0,42
45131,-0.245,-1.24,0.117,-31.87,9.745,-3.713,0,43
45184,-0.134,-0.785,0.218,-32.824,-13.061,16.824,0,43
45229,-0.161,-0.799,0.264,-20.534,9.171,20.023,81,43
45274,-0.284,-1.037,0.288,-29.74,-27.097,-10.713,79,43
45319,-0.236,-1.051,0.311,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-12.429,77,42
45454,-0.148,-1.023,0.324,4.66,-123.74,3.108,78,41
45502,-0.004,-1.237,0.1,-3.088,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,4.618,-27.893,80,39
45597,0.139,-0.783,-0.002,34.183,62.282,-4.625,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,9.548,83,36
45685,-0.204,-0.985,0.07,28.305,140.076,-4.903,85,36
45729,-0.307,-0.939,0.156,25.099,111.427,-7.91,88,35
45773,-0.351,-0.926,0.206,17.934,59.573,-15.511,90,35
45825,-0.395,-0.981,0.235,3.181,-4.703,-20.053,91,152
45870,-0.314,-0.985,0.174,-1.44,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.079,-4.07,-98.634,-9.029,89,37
45961,-0.088,-0.966,0.078,1.078,-82.794,18.748,87,37
46005,-0.049,-0.973,0.066,4.569,-51.076,43.298,86,37
46049,-0.076,-0.989,0.073,2.986,-25.915,58.504,84,37
46093,-0.133,-1.022,0.1,0.788,-23.665,62.87,83,39
46138,-0.164,-1.02,0.16,1.29,-15.816,57.565,82,41
46182,-0.178,-1.013,0.159,0.23,-31.687,45.679,82,42
46233,-0.151,-1.001,0.138,-0.517,-43.87,33.618,0,43
46284,-0.112,-1.014,0.118,2.751,-44.198,23.397,0,44
46339,-0.069,-1.014,0.124,11.171,-6.531,17.015,0,46
46390,-0.035,-1.018,0.093,12.606,14.739,18.703,0,46
46441,-0.079,-0.974,0.114,7.127,33.0,5.923,0,45
46492,-0.16,-0.972,0.191,1.696,30.756,-6.103,0,45
46537,-0.189,-0.976,0.195,-6.209,-2.168,-25.878,80,44
46581,-0.177,-0.994,0.181,-5.836,-8.254,-37.229,80,43
46625,-0.148,-0.99,0.137,-9.405,-10.519,-37.153,81,42
46670,-0.144,-0.988,0.147,-6.854,4.4,-35.878,83,42
46757,-0.183,-0.989,0.209,-2.505,12.561,-33.473,84,38
46804,-0.176,-0.977,0.207,-2.285,7.782,-31.824,85,38
46851,-0.176,-0.979,0.225,-1.311,3.712,-28.466,85,67
46905,-0.172,-0.98,0.2,-0.232,-0.926,-22.122,86,0
46958,-0.151,-0.992,0.181,2.788,0.737,-14.009,86,0
47003,-0.149,-0.977,0.178,4.352,4.166,-0.237,86,47
47048,-0.147,-0.975,0.236,12.904,5.856,20.366,86,47
47093,-0.148,-0.98,0.225,15.042,-0.761,28.435,86,48
47138,-0.129,-0.982,0.184,11.426,-7.388,32.336,85,50
47182,-0.111,-0.971,0.145,1.223,-9.551,34.412,85,40
47229,-0.111,-0.976,0.162,7.019,-4.93,34.13,84,40
47275,-0.121,-0.976,0.16,3.755,-6.694,31.939,84,39
47319,-0.116,-0.981,0.191,8.08,-5.749,27.71,84,41
47364,-0.147,-0.979,0.161,-0.77,-14.01,20.679,84,42
47410,-0.173,-0.96,0.209,5.196,-12.524,8.921,84,65
47455,-0.187,-0.96,0.225,8.682,-11.319,-1.07,83,64
47501,-0.179,-0.877,0.247,9.729,-6.119,-6.276,84,67
47546,-0.127,-0.934,0.216,9.635,21.687,0.874,84,41
47590,-0.176,-0.942,0.251,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.188,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.197,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.253,21.062,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,14.234,27.878,10.766,86,38
47816,-0.334,-0.924,0.327,6.282,6.995,3.716,86,38
47860,-0.284,-0.929,0.264,0.04,-3.605,-8.345,87,38
47905,-0.28,-0.912,0.271,3.977,4.306,-8.788,87,37
47949,-0.291,-0.914,0.295,15.664,24.846,-4.849,88,35
47997,-0.325,-0.916,0.238,6.687,25.137,-8.743,89,35
48041,-0.344,-0.926,0.216,4.118,21.672,-5.739,91,34
48087,-0.305,-0.933,0.251,16.754,23.662,-0.242,92,33
48138,-0.279,-0.899,0.211,13.257,24.573,-0.855,0,33
48188,-0.305,-0.815,0.198,7.571,31.924,-2.588,0,32
48233,-0.401,-0.958,0.265,-17.852,2.827,-1.685,97,32
48284,-0.436,-0.926,0.484,-24.075,29.542,-5.856,0,30
48335,-0.847,-1.176,1.077,-25.344,-12.368,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,2.861,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.238,113.893,-23.721,48.527,0,44
48601,-0.394,-0.594,0.151,21.153,54.811,41.397,0,115
48653,-0.427,-0.36,0.33,28.864,-61.511,24.857,0,53
48708,-0.357,-0.226,0.285,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.059,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.152,-77.031,-35.702,2.277,0,93
48869,-0.151,-0.785,0.19,-92.198,3.878,-2.932,0,47
48926,-0.336,-1.029,0.577,-133.427,-4.138,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.741,0.852,-92.183,-188.618,8.296,0,120
49094,0.218,-1.18,0.564,-3.224,-162.206,59.748,0,102
49148,0.382,-1.314,0.394,22.038,-58.397,46.947,0,94
49247,0.101,-0.767,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.748,0.499,18.754,54.359,84.687,0,96
49356,-0.138,-0.848,0.423,2.258,-1.49,43.45,0,93
49411,-0.116,-1.068,0.215,-26.231,-34.041,-18.611,0,92
49468,-0.078,-0.902,0.241,-26.573,2.516,-73.519,0,97
49523,0.041,-0.897,0.142,-20.702,25.024,-58.26,0,94
49579,-0.048,-1.063,0.145,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.143,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.216,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.298,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.223,-20.718,1.295,-43.214,0,68
49846,-0.122,-1.018,0.201,-15.939,20.966,-43.16,118,66
49897,-0.112,-1.015,0.175,-6.837,31.183,-34.038,114,65
49945,-0.129,-0.987,0.152,-6.537,42.504,-19.573,115,64
49993,-0.154,-0.98,0.176,0.348,43.916,-4.259,116,65
50041,-0.178,-0.981,0.194,3.246,31.969,15.458,118,65
50089,-0.181,-0.968,0.198,5.364,14.904,27.962,117,64
50138,-0.153,-0.98,0.144,2.411,-9.0,35.344,117,68
50187,-0.133,-0.99,0.121,1.281,-13.299,38.145,116,69
50235,-0.13,-0.997,0.124,0.31,-16.022,37.397,116,67
50288,-0.111,-0.975,0.154,0.249,-7.059,35.855,0,68
50344,-0.145,-0.996,0.151,-4.176,-19.796,31.069,0,70
50399,-0.12,-0.991,0.117,-9.425,-30.672,23.962,0,73
50452,-0.11,-0.98,0.125,-9.473,-32.382,17.153,0,76
50508,-0.112,-0.987,0.14,-8.985,-32.695,10.928,0,120
50564,-0.114,-0.977,0.145,-6.743,-32.794,4.814,0,89
50620,-0.083,-0.977,0.115,-9.279,-21.518,-2.024,0,120
50676,-0.08,-0.97,0.127,-4.898,0.619,-2.271,0,120
50735,-0.124,-0.977,0.15,-13.007,2.275,-6.978,0,165
50790,-0.08,-0.973,0.119,-18.418,-7.215,-14.379,0,88
50842,0.007,-0.958,0.044,-20.311,47.885,-17.23,110,81
50893,-0.097,-0.836,0.111,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.685,0.153,-3.419,94.656,-41.901,0,34
50994,-0.308,-0.834,0.074,5.873,64.618,-62.809,92,34
51040,-0.274,-0.618,0.095,31.557,33.773,-49.511,96,35
51085,-0.174,-0.646,-0.026,47.443,-38.327,-5.249,87,37
51130,-0.264,-1.097,0.052,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.329,-1.248,-0.354,45.107,17.045,60.542,78,77
51273,0.155,-0.833,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.129,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.274,-86.664,-39.549,39.099,82,77
51414,-0.235,-0.907,0.139,-52.214,-126.061,12.771,51,79
51462,-0.168,-0.927,0.122,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,40,79
51551,0.142,-1.105,-0.007,-13.284,-80.733,-59.237,31,80
51599,0.293,-1.186,-0.115,27.328,54.21,-56.389,84,76
51649,0.238,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-18.899,74,51
51739,-0.186,-0.79,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.281,75.206,81.137,-11.697,78,53
51874,-0.241,-1.206,0.024,90.038,8.886,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.165,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-35.592,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.476,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-12.606,50,24
52198,-0.651,-0.523,0.229,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.609,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.801,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.279,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,0.274,130,43
52483,-0.364,-0.762,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.842,0.804,38.832,-12.437,5.94,0,46
52581,0.269,-0.672,1.009,27.622,65.863,4.383,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-24.904,43,14
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-2.068,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,26.763,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,1.908,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.274,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,2.314,-56.916,-56.435,32,47
53012,-0.183,-0.507,0.87,6.377,-32.924,-69.786,32,49
53055,-0.265,-0.465,1.02,8.782,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,35,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,31,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.365,-0.538,0.785,-9.719,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-3.761,77.008,-8.26,26,105
53458,0.042,-0.422,1.064,9.897,-39.679,66.397,23,107
53505,0.206,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,1.973,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,1.511,8.959,60.794,12,77
53680,0.204,-0.996,0.909,4.537,-5.503,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,7.022,9,81
53765,0.908,-0.284,0.712,16.529,-60.069,-3.136,7,82
53814,0.764,-0.458,0.69,4.906,-0.791,-0.428,8,191
53857,0.538,-0.381,0.77,2.374,48.076,5.219,8,83
53901,0.373,-0.379,0.801,1.512,47.382,2.986,9,123
53944,0.384,-0.392,0.77,12.028,37.557,7.786,8,83
53986,0.376,-0.422,0.803,16.756,37.595,13.637,11,81
54029,0.361,-0.448,0.838,21.75,32.626,14.332,11,79
54075,0.318,-0.427,0.848,3.31,42.282,15.534,10,78
54160,0.253,-0.422,0.87,17.08,49.969,19.084,13,77
54203,0.193,-0.428,0.841,16.501,51.496,16.008,11,75
54245,0.148,-0.418,0.837,12.773,61.817,10.262,13,74
54288,0.035,-0.423,0.917,20.282,67.71,13.173,14,75
54330,-0.046,-0.354,1.023,-0.908,58.641,-2.063,14,75
54373,-0.115,-0.347,1.027,0.972,48.947,3.683,16,75
54416,-0.137,-0.302,1.089,-1.107,27.153,3.196,17,77
54458,-0.151,-0.284,1.09,-14.748,-8.313,1.516,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-2.973,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-7.444,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-11.478,13,75
54632,0.05,-0.387,0.926,-10.97,-48.458,-10.918,14,75
54677,0.115,-0.383,0.886,-10.913,-56.405,-15.123,12,113
54720,0.19,-0.399,0.909,-6.116,-61.664,-10.633,12,81
54763,0.327,-0.406,0.869,-1.514,-59.962,-8.053,11,82
54805,0.338,-0.41,0.849,-9.191,-43.351,-14.145,9,83
54848,0.384,-0.417,0.834,-5.831,-21.277,-5.966,9,84
54894,0.369,-0.434,0.857,-4.549,-9.034,-2.892,10,85
54937,0.354,-0.445,0.83,-6.335,-18.024,-4.955,9,83
54980,0.38,-0.461,0.833,-4.894,-13.468,-4.089,8,87
55023,0.356,-0.453,0.798,-6.614,-26.16,-5.778,8,82
55066,0.364,-0.458,0.844,-6.899,-34.994,-7.622,7,81
55109,0.388,-0.44,0.781,-6.718,-38.39,-7.15,7,81
55151,0.448,-0.467,0.794,-4.592,-23.817,-4.225,6,82
55194,0.458,-0.445,0.769,-4.941,-17.573,-4.28,6,83
55239,0.468,-0.458,0.784,-5.848,-13.792,-5.985,7,120
