Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.237,-13.58,-10.914,0,99
30181,-0.13,-0.973,0.181,2.883,0.403,-6.555,0,99
30235,-0.133,-0.981,0.187,0.492,-8.472,-14.62,0,99
30292,-0.102,-0.978,0.167,3.163,-2.925,-9.136,0,147
30347,-0.114,-0.979,0.178,12.374,12.297,2.011,0,99
30401,-0.137,-0.974,0.185,0.982,0.955,-3.146,0,99
30455,-0.126,-0.976,0.179,0.959,-0.672,-0.188,0,87
30509,-0.123,-0.973,0.171,1.871,4.178,0.066,0,86
30560,-0.138,-0.961,0.178,3.84,9.395,0.17,102,96
30608,-0.141,-0.974,0.194,2.263,6.543,-0.123,101,97
30657,-0.125,-0.977,0.187,0.497,0.317,-0.549,101,96
30704,-0.128,-0.975,0.195,-0.486,1.718,-0.104,101,87
30752,-0.134,-0.983,0.211,-1.151,-1.703,-1.213,101,86
30807,-0.127,-0.978,0.201,-2.023,-7.648,-3.045,0,96
30855,-0.127,-0.986,0.195,-0.748,-4.848,-2.278,102,85
30908,-0.134,-0.974,0.207,0.613,-1.759,0.097,0,85
30962,-0.135,-0.975,0.195,1.847,-1.449,1.328,0,85
31019,-0.133,-0.98,0.187,1.98,-1.694,3.406,0,84
31073,-0.124,-0.976,0.186,-0.932,-10.305,-2.17,0,97
31127,-0.125,-0.979,0.18,0.773,-4.778,3.22,0,97
31181,-0.138,-0.976,0.194,1.551,5.039,13.705,0,96
31229,-0.117,-0.989,0.184,0.134,-8.548,5.359,93,93
31277,-0.105,-0.982,0.17,0.569,-5.389,4.213,92,94
31325,-0.114,-0.983,0.184,0.692,-4.592,3.184,93,96
31373,-0.109,-0.984,0.177,1.884,-1.407,5.257,92,96
31421,-0.118,-0.977,0.164,-1.599,-6.081,-3.798,28,29
31472,-0.121,-0.983,0.18,-1.17,-3.575,-2.442,92,95
31520,-0.124,-0.976,0.198,-0.343,-1.166,-0.818,94,93
31575,-0.123,-0.991,0.186,-2.144,-5.542,-6.066,0,94
31629,-0.132,-0.984,0.181,-1.183,-4.099,-5.256,0,96
31683,-0.132,-0.98,0.186,-0.048,1.053,-2.618,0,97
31736,-0.134,-0.982,0.177,0.183,1.099,-1.874,0,84
31791,-0.12,-0.971,0.176,2.192,6.703,3.744,0,83
31844,-0.141,-0.973,0.198,0.961,4.009,3.199,0,84
31897,-0.136,-0.982,0.193,-0.177,-2.225,0.453,0,84
31954,-0.117,-0.971,0.195,3.595,3.534,4.804,0,83
32009,-0.137,-0.983,0.2,1.585,2.026,2.048,0,96
32057,-0.136,-0.986,0.212,3.429,-0.827,1.784,104,97
32111,-0.119,-0.969,0.2,7.702,1.966,3.837,0,85
32165,-0.134,-0.983,0.199,5.937,2.316,1.668,0,95
32214,-0.141,-0.97,0.201,6.193,0.804,-0.26,104,85
32267,-0.132,-0.978,0.188,-3.448,-3.435,-1.809,0,84
32321,-0.126,-0.972,0.197,9.01,6.875,2.908,0,83
32374,-0.148,-0.98,0.211,4.156,5.227,1.335,0,86
32432,-0.139,-0.963,0.203,7.864,4.998,1.989,0,87
32485,-0.133,-0.973,0.219,7.19,8.591,0.946,0,83
32539,-0.15,-0.963,0.234,7.186,7.486,-1.435,0,88
32593,-0.131,-0.957,0.226,9.827,9.446,-0.189,0,90
