Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.009,-1.542,-3.232,-10.034,0,73
40488,-0.115,-0.979,0.164,-0.175,0.152,-5.277,108,72
40537,-0.113,-0.979,-0.087,-2.733,-5.971,-18.267,108,78
40589,-0.122,-0.98,0.464,3.564,13.737,8.67,0,78
40642,-0.122,-0.976,0.277,1.608,7.695,-0.292,0,80
40695,-0.126,-0.975,0.496,3.738,14.62,8.352,0,81
40749,-0.12,-0.972,0.313,1.528,6.058,0.643,0,79
40802,-0.121,-0.969,-0.055,-3.773,-5.125,-7.588,0,77
40858,-0.14,-0.969,0.324,1.125,4.694,2.291,0,77
40911,-0.142,-0.969,0.192,-2.13,-4.983,-0.071,0,77
40965,-0.13,-0.979,0.103,-4.4,-12.164,-1.539,0,77
41018,-0.113,-0.983,0.005,-5.127,-21.245,-4.579,0,77
41071,-0.129,-0.978,0.382,1.559,7.171,20.071,0,80
41124,-0.119,-0.982,0.232,-0.103,-6.74,12.022,0,81
41178,-0.11,-0.978,0.056,-1.698,-20.309,-2.823,0,78
41231,-0.109,-0.981,0.092,-0.357,-14.916,1.127,0,77
41284,-0.111,-0.978,0.085,-0.214,-14.198,0.14,0,78
41339,-0.106,-0.982,0.388,2.689,4.56,26.739,0,71
41393,-0.099,-0.985,0.282,1.234,-0.36,15.538,0,72
41446,-0.095,-0.982,0.147,-0.04,-3.329,3.173,0,73
41498,-0.098,-0.978,0.621,4.24,9.871,22.631,0,73
41551,-0.108,-0.987,0.424,2.128,4.282,9.847,0,73
41605,-0.112,-0.981,0.196,-0.794,1.405,-1.467,0,78
41658,-0.12,-0.981,0.111,-2.446,0.192,-6.548,0,80
41711,-0.119,-0.987,0.141,-2.823,-1.247,-6.92,0,79
41764,-0.113,-0.988,0.61,5.78,5.723,11.87,0,81
41822,-0.131,-0.981,0.326,0.818,1.698,1.42,0,81
41875,-0.125,-0.985,0.204,-0.307,-1.519,-1.231,0,79
41928,-0.125,-0.972,0.199,0.093,-2.415,0.658,0,78
41981,-0.132,-0.979,0.24,0.807,-1.762,3.844,0,78
42035,-0.132,-0.976,0.254,1.374,-2.757,6.98,0,80
42088,-0.126,-0.982,0.18,0.469,-7.451,5.204,0,81
42141,-0.117,-0.979,0.369,4.84,4.985,22.129,0,77
42194,-0.117,-0.978,0.157,1.049,-8.966,5.544,0,75
42248,-0.109,-0.984,0.16,0.966,-8.558,6.637,0,74
42304,-0.099,-0.985,0.049,-1.4,-13.919,-3.145,0,72
42357,-0.097,-0.976,0.219,1.508,-3.204,7.911,0,70
42409,-0.106,-0.979,0.274,2.072,-1.472,8.831,0,69
42463,-0.104,-0.982,0.473,6.047,7.356,14.83,0,70
42516,-0.108,-0.977,0.062,-1.324,-7.808,-2.46,0,70
42568,-0.121,-0.981,0.396,3.927,3.949,5.012,0,69
42621,-0.119,-0.98,0.41,3.093,3.392,3.988,0,70
42675,-0.121,-0.975,-0.019,-1.849,-8.002,-2.734,0,69
42727,-0.123,-0.975,-0.048,-2.443,-9.782,-4.166,0,69
42783,-0.121,-0.973,0.228,0.088,-2.416,2.177,0,71
42836,-0.131,-0.975,0.228,-0.03,-1.731,3.33,0,70
42890,-0.129,-0.97,0.319,0.867,1.253,7.812,0,70
42942,-0.12,-0.98,0.27,0.3,-1.039,7.53,0,71
42995,-0.117,-0.982,0.137,-2.081,-5.47,1.679,0,72
43048,-0.113,-0.975,0.546,4.256,10.62,21.453,0,71
43145,-0.113,-0.988,0.15,-2.398,-7.14,1.112,0,72
43198,-0.104,-0.975,0.238,-0.195,-1.153,5.092,0,73
43251,-0.119,-0.979,0.284,0.545,1.074,6.114,0,71
43304,-0.116,-0.97,0.517,3.807,6.811,13.676,0,71
43355,-0.111,-0.98,0.245,-0.218,-1.556,4.105,0,71
43408,-0.125,-0.976,0.24,-0.674,-1.409,3.823,0,70
43462,-0.126,-0.978,0.173,-2.013,-4.716,1.304,0,79
43515,-0.115,-0.974,0.195,-1.075,-3.765,3.249,0,79
43569,-0.123,-0.977,0.09,-2.105,-8.241,-1.102,0,79
43623,-0.12,-0.977,0.227,0.236,-2.998,6.894,0,77
43676,-0.121,-0.975,0.16,-0.434,-5.699,2.762,0,77
43729,-0.124,-0.978,0.428,2.374,7.06,20.106,0,76
43783,-0.123,-0.977,-0.076,-3.137,-15.839,-12.667,0,76
43840,-0.123,-0.981,0.375,3.254,3.073,17.388,0,77
43893,-0.126,-0.984,0.186,1.331,-3.458,5.6,0,77
43947,-0.126,-0.979,0.326,4.18,2.158,15.696,0,76
44000,-0.122,-0.976,0.21,1.824,-4.384,7.05,0,77
44054,-0.112,-0.988,0.239,2.96,-2.92,8.1,0,77
44107,-0.12,-0.983,-0.01,-3.914,-14.21,-8.969,0,75
44161,-0.126,-0.98,0.339,7.009,4.084,15.75,0,77
44215,-0.131,-0.974,0.113,-1.052,-12.192,-1.203,0,75
44268,-0.135,-0.973,0.299,5.966,-1.449,11.561,0,76
44324,-0.141,-0.962,0.319,6.767,-0.885,13.714,0,75
44378,-0.135,-0.975,0.366,11.232,6.675,18.642,0,69
44431,-0.157,-0.945,0.399,11.639,10.305,22.18,0,68
44484,-0.166,-0.965,0.031,-6.674,-44.293,-11.19,0,70
44537,-0.147,-0.964,0.322,7.48,-4.219,15.524,0,72
44591,-0.198,-0.92,0.705,22.699,64.736,60.244,0,66
44644,-0.221,-0.913,0.274,3.854,-27.977,11.325,0,66
44697,-0.141,-0.909,0.247,2.739,-30.672,15.261,0,66
44750,-0.566,-1.033,0.465,-21.954,-57.59,29.305,0,66
44807,-0.337,-1.374,0.5,23.428,-38.076,17.54,0,67
44860,0.018,-1.532,0.466,29.45,-80.267,56.022,0,63
44912,-0.206,-1.278,0.523,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,42.871,0,66
45179,-0.149,0.106,0.523,-64.023,65.198,-71.878,0,73
45233,-0.296,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.244,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.29,-42.298,24.461,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-21.707,0,80
45451,-0.355,-1.589,0.313,-64.679,84.214,-52.336,0,84
45506,-0.198,-1.784,0.578,134.972,84.71,-94.748,0,95
45566,-0.523,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.587,-1.261,0.425,-61.779,-103.108,-17.388,0,150
45685,-0.427,-0.903,0.406,-21.329,-52.366,-19.158,0,187
45746,-0.205,-0.889,0.374,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.616,32.504,145.313,80.832,0,55
46060,-0.342,-0.799,0.615,2.118,70.939,65.489,0,57
46112,-0.513,-0.936,0.539,-13.244,-55.412,-9.87,0,54
46166,-0.097,-1.046,0.2,-13.198,-119.427,-9.722,0,56
46212,0.107,-0.895,-0.098,-28.794,-81.664,-12.321,77,58
46261,0.11,-0.849,0.031,-24.37,-43.795,-5.466,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-1.083,76,59
46352,-0.087,-1.18,0.193,-13.916,14.16,-24.284,76,58
46398,-0.129,-1.033,0.258,-12.489,10.435,-34.84,77,54
46444,0.019,-0.877,0.072,-4.468,22.359,-41.807,77,49
46489,-0.048,-0.862,0.185,2.062,54.336,7.884,79,56
46535,-0.146,-1.064,0.297,0.792,50.595,18.755,81,61
46588,-0.164,-1.014,0.038,-8.085,37.275,-30.703,0,59
46635,-0.193,-0.967,0.262,-11.939,6.478,-15.535,84,59
46693,-0.122,-0.995,-0.045,-26.269,-33.944,-30.252,0,106
46748,-0.171,-0.978,0.043,-14.611,-20.53,-35.351,0,90
46800,-0.167,-0.981,0.329,-0.703,-6.711,-30.908,0,53
46848,-0.071,-1.0,0.269,2.399,-0.054,14.768,86,57
