Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42908,-0.178,-0.981,0.198,-2.433,-12.315,-5.89,64,148
42959,-0.115,-0.983,0.165,-1.159,-11.283,-0.795,64,158
43005,-0.117,-0.975,0.194,0.252,2.383,4.258,66,82
43052,-0.146,-0.986,0.21,-0.073,-10.587,2.334,64,79
43104,-0.161,-0.978,0.208,0.015,-14.095,2.708,0,71
43150,-0.137,-0.982,0.211,-0.786,-23.733,3.756,63,70
43203,-0.116,-0.988,0.167,0.91,-25.267,4.52,0,80
43260,-0.101,-0.981,0.16,1.129,-22.466,3.045,0,82
43314,-0.097,-0.981,0.161,4.324,-0.882,6.159,0,82
43367,-0.141,-0.964,0.183,3.321,-2.177,4.114,0,71
43413,-0.231,-1.0,0.176,-4.884,-18.443,-0.907,20,21
43458,-0.059,-0.902,0.117,-6.995,27.389,-1.066,66,72
43511,-0.183,-0.67,0.218,-9.663,59.573,2.55,0,72
43567,-0.099,-0.32,0.016,7.344,84.374,39.641,0,106
43613,-0.249,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.228,-1.086,-0.095,-16.74,47.527,-1.499,23,111
43711,-0.135,-1.038,-0.025,-2.07,26.984,-20.573,52,150
43759,-0.075,-1.262,-0.227,16.04,11.633,-28.344,62,114
43804,-0.062,-1.257,-0.166,-3.227,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,17.846,21,107
43896,-0.152,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.222,-1.143,0.242,-9.717,20.816,5.389,30,134
43991,-0.146,-1.047,0.194,4.822,1.434,-3.219,31,131
44038,-0.22,-1.179,0.254,-27.252,-13.196,-38.321,30,130
44088,-0.175,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.202,-1.087,0.168,5.91,59.519,-66.168,36,125
44182,-0.336,-1.067,0.136,11.208,46.099,-55.916,38,123
44229,-0.289,-1.026,0.08,6.475,1.405,-40.504,38,122
44276,-0.236,-1.005,0.057,-2.018,-16.903,-32.511,41,122
44323,-0.139,-1.048,-0.026,4.922,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,10.993,-2.536,21.793,44,121
44418,-0.083,-0.913,-0.058,9.63,9.112,22.031,44,120
44465,-0.223,-0.886,0.082,-9.599,-12.811,28.611,44,119
44517,-0.086,-1.087,-0.113,27.674,-9.997,24.511,44,138
44564,-0.089,-0.976,-0.09,22.557,12.794,16.87,44,120
44612,-0.129,-0.995,-0.104,20.01,15.093,15.565,44,140
44660,-0.136,-0.976,-0.066,10.31,15.321,21.183,43,140
44708,-0.188,-0.958,-0.038,-0.02,-8.303,13.008,41,136
44756,-0.16,-0.931,-0.021,0.504,-11.667,11.638,41,140
44803,-0.141,-0.961,-0.029,-4.965,-23.565,9.975,42,92
44848,-0.156,-0.977,-0.012,-6.639,-26.779,3.238,42,92
44897,-0.15,-0.998,0.006,-1.575,-34.321,0.562,40,141
44948,-0.232,-0.974,0.045,-11.821,-55.046,-6.676,39,145
44996,-0.143,-1.035,-0.027,-20.596,-79.099,-7.29,38,126
45044,-0.064,-0.968,-0.061,-0.327,-52.153,5.502,40,143
45089,-0.137,-0.978,0.009,-6.66,-30.107,11.391,38,94
45178,-0.216,-1.019,0.065,-5.618,-50.58,5.41,37,95
45222,-0.14,-1.033,0.033,-4.708,-68.733,8.365,38,71
45266,-0.068,-1.002,-0.036,8.846,-48.71,15.511,40,70
45312,-0.107,-0.967,0.017,6.288,-25.305,14.845,39,69
45359,-0.167,-0.998,0.077,4.291,-30.321,6.511,39,67
45403,-0.124,-1.03,0.021,8.355,-32.26,0.431,43,66
45447,-0.115,-0.991,0.022,14.198,-10.003,4.03,44,67
45500,-0.137,-1.002,0.056,13.618,-9.943,4.915,0,66
45554,-0.162,-1.01,0.073,11.873,-20.28,2.99,0,67
45607,-0.143,-0.995,0.076,12.699,-24.618,1.877,0,65
45661,-0.159,-0.996,0.097,11.809,-25.313,0.663,0,66
45714,-0.198,-0.98,0.105,3.519,-32.588,0.52,0,67
45767,-0.129,-0.977,0.068,6.254,-24.191,2.93,0,69
45825,-0.108,-0.963,0.109,9.601,4.861,7.481,0,67
45878,-0.194,-0.974,0.154,2.357,-16.23,1.599,0,68
45930,-0.135,-0.967,0.148,4.299,-7.075,3.314,0,56
45983,-0.212,-0.973,0.186,-1.843,-35.413,0.018,0,57
46036,-0.177,-0.969,0.182,0.904,-24.779,1.046,0,56
46089,-0.129,-0.957,0.154,4.749,-15.881,2.167,0,57
46142,-0.116,-0.957,0.151,4.482,-5.95,2.505,0,58
46196,-0.131,-0.973,0.167,4.538,0.623,0.985,0,78
46251,-0.135,-0.978,0.183,2.095,-0.141,-4.854,0,77
46307,-0.165,-0.966,0.205,0.464,0.686,-7.646,0,69
46361,-0.159,-0.971,0.215,0.502,-1.506,-7.381,0,69
46414,-0.14,-0.97,0.23,1.28,-2.981,-5.555,0,70
46474,-0.154,-0.969,0.225,2.555,-5.78,-7.72,0,66
46525,-0.128,-0.969,0.22,5.561,-4.307,-4.404,0,60
46577,-0.134,-0.974,0.211,7.998,-4.628,-2.061,0,59
46629,-0.143,-0.964,0.203,2.483,-8.067,-4.13,0,58
46682,-0.097,-0.967,0.209,13.989,3.417,8.839,0,58
46733,-0.128,-0.96,0.216,9.175,-0.934,8.585,0,57
46781,-0.146,-0.963,0.213,5.79,-4.193,7.937,118,58
46831,-0.135,-0.965,0.214,5.466,-4.689,8.548,116,61
46878,-0.141,-0.96,0.23,3.287,-7.281,6.412,116,73
46926,-0.136,-0.969,0.235,2.057,-11.184,4.427,116,72
46974,-0.141,-0.974,0.233,2.816,-8.641,3.452,115,71
47022,-0.14,-0.968,0.241,2.885,-7.156,0.695,116,70
47070,-0.142,-0.972,0.247,3.896,-2.151,-0.236,116,68
47118,-0.149,-0.971,0.252,2.214,-11.463,-3.456,116,69
47165,-0.16,-0.951,0.251,2.421,-13.6,-4.789,115,68
47216,-0.144,-0.958,0.26,3.571,-10.321,-3.469,117,67
47268,-0.143,-0.958,0.258,2.012,-17.558,-3.741,0,71
47322,-0.146,-0.953,0.263,1.683,-16.918,-1.491,0,72
47375,-0.127,-0.952,0.282,8.239,-1.212,0.045,0,75
47428,-0.135,-0.957,0.299,7.738,-7.273,0.282,0,76
47482,-0.16,-0.945,0.318,4.224,-21.778,1.086,0,95
47535,-0.114,-0.956,0.32,11.121,-5.426,4.398,0,58
47586,-0.192,-0.948,0.334,2.199,-35.098,0.456,0,57
47638,-0.14,-0.936,0.343,13.157,-23.336,5.998,0,56
47694,-0.102,-0.946,0.333,11.907,-16.247,6.356,0,80
47791,-0.12,-0.942,0.32,10.966,10.162,4.288,0,64
47842,-0.203,-0.939,0.28,-14.034,-25.102,-10.565,0,57
47894,-0.154,-0.885,0.251,-12.05,-24.771,-7.143,0,58
47947,-0.138,-0.913,0.246,-11.168,-26.519,1.135,0,57
48000,-0.125,-0.939,0.258,-3.92,-29.153,16.16,0,64
48053,-0.061,-0.962,0.226,-2.062,-15.754,20.893,0,74
48105,-0.121,-0.965,0.299,-2.439,-14.251,29.519,0,59
48157,-0.123,-1.0,0.319,7.231,-14.67,27.244,0,59
48212,-0.123,-0.972,0.325,11.275,-24.274,15.13,0,61
48265,-0.139,-1.088,0.378,4.711,-27.458,15.115,0,59
48319,-0.136,-1.288,0.4,6.717,-44.855,-18.565,0,90
48372,-0.185,-1.128,0.368,1.849,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.403,0.116,91.176,40.132,19.331,141,84
48584,0.087,-0.65,0.161,44.779,60.603,46.008,0,70
48636,-0.159,-1.246,0.267,-8.265,86.947,15.092,0,66
48690,-0.341,-0.724,0.579,-58.244,-11.957,-34.855,145,70
48743,-0.055,-0.441,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.595,-66.679,-89.87,49.366,144,72
48847,0.078,-0.643,0.435,-68.443,-95.221,32.198,0,83
48901,0.119,-0.49,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-25.635,-1.142,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-6.415,0,55
49057,-0.232,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.245,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.343,-1.075,0.669,-65.107,40.389,-10.336,0,49
49216,-0.438,-1.144,0.496,-50.053,-26.224,-16.229,0,48
49268,-0.151,-0.956,0.289,11.919,-65.092,8.896,0,49
49319,-0.077,-0.845,0.176,7.928,-10.507,8.67,0,49
49364,-0.135,-1.004,0.12,5.836,-1.18,3.909,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.214,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.235,-1.051,0.073,21.252,36.191,20.481,21,16
49543,-0.235,-1.369,0.09,19.424,27.832,-1.995,71,53
49591,-0.096,-0.738,0.132,2.268,11.397,-10.636,68,54
49635,-0.226,-0.926,0.279,-18.947,-12.352,2.385,20,16
49687,-0.177,-1.066,0.198,-0.396,-12.951,-3.947,0,55
49740,-0.052,-0.923,0.159,18.431,-9.166,-2.745,0,57
49784,-0.086,-0.969,0.268,-9.151,0.077,-2.21,65,57
49829,-0.027,-1.055,0.184,8.346,-1.035,8.701,64,57
49873,-0.012,-0.912,0.219,18.421,14.586,10.151,65,57
49918,-0.055,-0.954,0.197,24.717,25.992,12.493,65,56
49963,-0.082,-0.977,0.172,7.711,30.786,-13.878,66,56
50011,-0.128,-0.95,0.184,18.775,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.595,30.405,-25.725,68,54
50100,-0.124,-0.958,0.181,6.28,34.099,-26.069,69,53
50145,-0.12,-0.966,0.177,5.869,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,5.368,34.504,-22.221,71,51
50234,-0.146,-0.991,0.198,4.603,31.87,-21.099,72,51
50325,-0.199,-0.96,0.219,0.177,36.351,-22.223,74,103
50373,-0.191,-0.983,0.222,5.177,28.397,-10.213,75,106
50426,-0.16,-0.973,0.207,8.353,25.543,-4.786,75,130
50475,-0.141,-0.973,0.171,3.602,10.43,-4.166,76,102
50524,-0.112,-0.966,0.187,13.286,30.282,1.423,77,126
50573,-0.198,-0.972,0.204,4.03,14.344,-1.581,78,126
50622,-0.207,-0.958,0.203,1.204,3.464,-2.35,78,127
50672,-0.153,-0.974,0.2,4.971,22.416,0.11,78,126
50721,-0.144,-0.974,0.174,3.55,11.409,1.081,79,126
50770,-0.199,-0.979,0.194,0.082,9.818,0.642,79,127
50821,-0.21,-0.975,0.217,-0.69,3.165,-0.246,79,128
50874,-0.159,-0.969,0.208,-0.719,2.864,0.385,80,125
50923,-0.178,-0.975,0.198,-1.307,-3.037,0.473,80,125
50972,-0.143,-0.972,0.195,-1.39,-1.215,1.092,80,126
51030,-0.145,-0.965,0.199,-0.895,4.717,0.724,0,125
51086,-0.183,-0.961,0.215,-2.095,-2.187,-1.397,0,126
51142,-0.139,-0.977,0.181,-0.743,-0.419,-0.713,0,127
51204,-0.205,-0.979,0.208,-3.917,-4.615,-1.879,0,196
51264,-0.107,-0.968,0.186,-0.24,-0.038,-0.29,0,193
51320,-0.162,-0.978,0.203,-2.995,-7.398,-0.251,0,127
51381,-0.144,-0.971,0.179,-2.362,-4.685,0.11,0,130
51433,-0.165,-0.985,0.196,-2.979,-8.62,0.162,0,60
51493,-0.14,-0.982,0.181,-1.98,-7.781,-0.049,0,178
51550,-0.131,-0.978,0.182,-1.729,-3.935,0.698,0,119
51605,-0.144,-0.977,0.185,-2.463,-8.171,-0.056,0,102
51660,-0.146,-0.975,0.185,-2.289,-7.63,-0.572,0,104
51721,-0.133,-0.976,0.182,-1.395,-5.087,0.13,0,194
51776,-0.147,-0.983,0.184,-0.584,-4.526,-0.839,0,106
51832,-0.145,-0.97,0.184,-0.594,-2.866,-1.661,0,121
51892,-0.146,-0.979,0.191,0.341,-3.507,-0.311,0,103
51952,-0.138,-0.973,0.162,0.491,-2.816,-0.053,0,195
52005,-0.151,-0.974,0.163,-0.246,0.7,-0.054,155,110
52061,-0.145,-0.986,0.173,-0.419,-3.333,-0.371,0,109
52130,-0.131,-0.976,0.188,-0.915,1.893,-0.625,0,195
52190,-0.143,-0.981,0.177,-0.534,-3.598,-2.766,0,193
52250,-0.17,-0.971,0.186,-1.035,-1.63,-2.637,0,194
52308,-0.147,-0.977,0.174,-0.677,-4.202,-2.127,0,172
52367,-0.146,-0.977,0.183,0.076,0.268,-0.233,0,172
52428,-0.15,-0.971,0.175,-0.602,-1.872,-3.338,0,168
52487,-0.174,-0.965,0.184,-1.803,1.522,-3.083,0,168
52543,-0.145,-0.969,0.173,-0.846,-2.545,-1.486,0,133
52597,-0.155,-0.972,0.192,-2.03,1.779,-0.933,0,106
52651,-0.156,-0.965,0.17,-1.336,-4.847,-1.937,0,83
52705,-0.139,-0.948,0.187,-1.241,2.085,0.058,0,83
52759,-0.125,-0.945,0.145,-0.604,2.883,0.359,0,113
52816,-0.152,-0.923,0.178,-3.875,10.737,1.478,0,143
52872,-0.121,-0.902,0.155,-1.98,6.338,2.032,0,114
52930,-0.138,-0.888,0.141,-4.745,12.808,3.824,0,119
52979,-0.125,-0.945,0.126,-6.283,18.208,3.082,159,49
53030,-0.19,-0.973,0.115,-19.822,-2.477,-2.181,0,48
53126,-0.117,-0.922,0.044,-15.383,33.832,1.91,0,47
53177,-0.08,-0.9,-0.023,-1.796,56.473,6.405,0,50
53230,-0.091,-0.881,-0.032,0.518,85.679,5.578,0,82
53283,-0.138,-0.942,0.029,10.704,100.947,3.455,0,80
53338,-0.15,-1.033,0.016,34.748,93.695,4.862,0,81
53390,-0.171,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.397,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.155,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.391,-1.145,0.075,30.489,208.313,-63.427,26,34
53736,-0.82,-1.354,0.607,5.203,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.429,80.42,-13.341,80.733,84,102
53935,-0.906,-0.963,0.495,56.221,-86.382,83.107,80,111
53981,-0.189,-0.898,-0.181,13.783,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-21.7,-23.412,101,89
54265,0.389,-0.594,-0.308,174.901,131.718,50.412,131,65
54313,-0.192,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-1.602,71.183,79.313,125,66
54411,-0.773,-0.691,0.974,-21.756,-120.901,38.435,124,67
54457,-0.275,-0.426,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.587,0.409,102.053,53.275,73.023,122,74
54556,-0.341,-0.313,0.733,55.099,156.939,108.16,102,122
54611,-0.984,-0.618,1.228,-28.761,-45.766,95.786,180,122
54665,-0.38,0.07,0.562,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.599,58.115,-30.688,72.802,134,40
54760,-0.28,-0.039,0.768,31.45,114.076,35.306,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,9.882,23,112
54851,-1.08,-0.016,0.851,-31.817,-6.603,41.725,23,132
54893,-0.767,-0.231,0.711,-6.556,-18.596,2.869,19,52
54936,-0.851,-0.04,0.73,2.204,-42.893,-12.78,17,77
54979,-0.428,-0.042,0.75,8.406,-46.359,-4.815,16,79
55022,-0.367,-0.074,0.714,-4.48,0.805,6.71,16,78
55068,-0.785,-0.043,0.79,6.25,6.529,-17.725,17,79
55109,-0.638,-0.03,0.722,-12.765,-22.962,-24.038,5,16
55151,-0.652,-0.135,0.78,10.361,6.498,-16.626,18,52
55193,-0.551,-0.06,0.851,0.204,-26.557,8.772,31,51
55245,-0.64,-0.096,0.948,-4.452,2.663,-13.262,0,51
55301,-0.578,0.006,0.811,-10.815,11.572,-1.301,0,53
55355,-0.632,-0.146,0.726,-10.846,73.71,2.576,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.258,-0.033,0.651,-16.206,-78.366,4.2,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.741,0,60
55614,-0.534,-0.22,0.582,-24.58,-76.527,36.931,0,34
55665,-0.41,-0.306,0.647,-15.817,-10.035,23.901,0,34
55716,-0.81,-0.294,0.801,11.155,49.0,0.843,0,33
55768,-0.568,-0.006,0.786,-2.51,-40.206,-4.351,0,33
55819,-0.447,-0.124,0.794,-0.866,-29.788,-8.783,0,33
55870,-0.534,-0.114,0.851,6.617,21.462,-6.164,0,33
55921,-0.581,-0.103,0.831,9.166,-5.99,-2.912,0,33
55972,-0.535,-0.107,0.82,4.113,-29.473,-6.065,0,34
56027,-0.324,-0.088,0.82,4.71,-4.188,-7.026,0,34
56078,-0.546,-0.101,0.865,-1.131,-11.831,-7.763,0,34
56129,-0.422,-0.105,0.847,1.734,-9.562,-5.576,0,34
56180,-0.476,-0.086,0.855,-0.344,-8.304,-4.599,0,34
56230,-0.422,-0.113,0.86,0.927,12.974,-3.395,0,34
56282,-0.511,-0.09,0.904,-1.249,-10.023,-4.013,0,34
56334,-0.32,-0.109,0.833,-1.012,12.552,-1.24,0,34
56385,-0.549,-0.111,0.891,-0.658,2.399,-2.83,0,34
56436,-0.41,-0.115,0.837,0.464,-5.128,-1.851,0,34
56491,-0.406,-0.112,0.847,0.019,11.825,-1.982,0,34
56542,-0.549,-0.103,0.876,0.213,-2.051,-2.797,0,34
56593,-0.443,-0.106,0.842,0.948,-0.597,-2.85,0,34
56644,-0.504,-0.106,0.87,0.58,0.721,-1.666,0,34
56695,-0.388,-0.11,0.868,0.907,-4.56,0.794,0,34
56747,-0.406,-0.1,0.851,0.513,1.051,-1.358,0,34
56798,-0.435,-0.105,0.866,0.393,0.11,-0.384,0,34
56840,-0.382,-0.105,0.851,0.179,2.164,-0.419,36,34
56882,-0.449,-0.105,0.865,0.171,6.499,-2.22,37,34
56926,-0.521,-0.104,0.858,-0.456,1.057,-2.285,30,34
56968,-0.484,-0.112,0.86,0.176,6.431,-3.213,30,33
57019,-0.459,-0.111,0.859,-0.449,1.707,-1.553,0,34
57070,-0.508,-0.107,0.85,-0.411,0.967,-2.654,0,34
57121,-0.51,-0.11,0.87,0.505,0.726,-0.366,0,33
57172,-0.483,-0.11,0.844,0.329,0.185,-1.852,0,33
57224,-0.439,-0.109,0.854,0.711,2.494,-0.465,0,33
57275,-0.461,-0.112,0.852,0.241,-1.091,-1.033,0,33
57326,-0.466,-0.104,0.855,0.593,0.847,-2.186,0,33
57381,-0.41,-0.104,0.835,0.376,3.512,-0.927,0,33
57433,-0.458,-0.112,0.854,0.78,9.403,-0.478,0,33
57484,-0.609,-0.111,0.907,-4.671,-26.27,-4.018,0,34
57535,-0.53,-0.12,0.85,-7.944,-45.336,-7.411,0,34
57577,0.103,-0.067,0.791,-7.08,-14.771,3.41,23,33
57628,-0.28,-0.247,0.482,0.566,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,3.822,-35.031,-5.666,0,33
57720,0.024,-0.134,0.733,-4.731,-46.168,3.851,23,33
57762,-0.139,-0.152,0.773,4.768,53.0,-8.193,24,33
57817,-0.654,-0.091,0.947,1.052,12.203,-1.477,0,34
57868,-0.572,-0.15,0.902,-0.191,-14.225,-3.667,0,34
57920,-0.405,-0.117,0.823,-1.544,-22.414,1.023,0,34
57971,-0.364,-0.124,0.856,3.888,31.832,-3.078,0,34
58022,-0.671,-0.126,0.924,-1.339,-26.293,-0.408,0,34
58075,-0.206,-0.125,0.777,-0.235,-12.18,0.509,0,34
58169,-0.956,-0.142,0.943,-0.608,20.862,-4.977,0,34
58220,-0.319,-0.144,0.758,-5.767,-66.626,-0.168,0,33
58271,0.177,-0.093,0.611,4.675,45.412,0.654,0,34
58327,-1.234,-0.126,1.011,1.975,47.809,-12.64,0,34
58378,-0.161,-0.127,0.712,-2.331,-74.771,8.244,0,34
58430,-0.393,-0.134,0.823,2.25,54.908,-10.823,0,34
58481,-0.649,-0.12,0.904,-0.3,-32.053,4.582,0,34
58533,-0.22,-0.129,0.784,2.333,25.786,-1.101,0,34
58585,-0.58,-0.125,0.891,0.482,-2.821,1.846,0,34
58636,-0.3,-0.112,0.798,1.45,8.113,-0.411,0,34
58693,-0.762,-0.139,0.964,-2.061,-8.226,-2.371,0,34
58744,-0.315,-0.102,0.888,-1.824,-34.13,1.225,0,34
58798,-0.219,-0.139,0.776,1.579,63.221,-5.582,0,34
58848,-1.162,-0.155,1.088,-2.272,-40.183,-0.466,0,34
58899,0.201,-0.108,0.632,2.641,-35.58,12.797,0,34
58949,-0.901,-0.174,1.01,-0.101,50.26,-14.015,0,34
58999,-0.206,-0.107,0.814,0.564,-57.733,13.143,0,34
59051,-0.341,-0.17,0.807,2.554,65.053,-7.579,0,34
59101,-0.784,-0.121,0.987,-2.167,-52.534,5.22,0,33
59152,0.035,-0.128,0.687,0.124,6.836,-2.885,0,33
59202,-0.843,-0.12,1.031,-1.219,-1.898,-2.467,0,34
59255,-0.052,-0.137,0.681,1.623,13.531,-1.43,0,33
59307,-0.872,-0.123,1.025,-1.895,0.01,-5.409,0,34
59357,-0.231,-0.144,0.749,0.314,-26.802,0.748,0,34
59408,-0.649,-0.177,0.902,-0.955,15.143,-5.762,0,34
59458,-0.234,-0.124,0.793,1.28,-6.926,2.14,0,33
59509,-0.692,-0.123,0.971,0.882,20.645,-4.566,0,34
59559,-0.34,-0.135,0.75,-2.095,-27.466,0.001,0,34
59611,-0.485,-0.159,0.849,-1.242,17.944,-6.704,0,34
59661,-0.451,-0.112,0.906,-0.352,-31.344,-0.116,0,34
59715,-0.522,-0.161,0.858,0.925,38.947,-7.918,0,34
59765,-0.587,-0.134,0.917,-2.969,-44.573,-1.148,0,34
59816,-0.153,-0.123,0.731,2.405,27.183,-3.016,0,33
59867,-0.885,-0.149,1.028,-1.723,9.114,-1.941,0,34
59909,-0.19,-0.141,0.757,-1.987,-27.305,-1.297,11,15
59959,-0.363,-0.126,0.838,0.963,36.198,-3.572,0,34
60010,-0.71,-0.145,0.955,-1.452,-38.168,3.659,0,34
60060,-0.105,-0.13,0.737,0.715,2.474,-1.692,0,34
60111,-0.75,-0.153,0.973,0.191,29.473,-5.674,0,34
60162,-0.316,-0.132,0.805,-1.228,-42.397,2.524,0,34
60216,-0.408,-0.136,0.834,1.645,37.901,-6.181,0,34
60267,-0.81,-0.115,1.005,-1.937,-25.809,-0.111,0,34
60317,-0.111,-0.136,0.752,1.418,-5.498,-0.618,0,34
60368,-0.513,-0.142,0.898,1.656,52.855,-5.127,0,34
60420,-0.71,-0.137,0.979,-0.979,-35.74,-1.308,0,34
60470,-0.113,-0.119,0.74,1.997,13.456,0.676,0,34
60521,-0.809,-0.149,0.973,-1.366,6.844,-4.843,0,34
60572,-0.268,-0.135,0.764,-1.23,-24.137,0.801,0,34
60622,-0.397,-0.113,0.896,2.407,33.206,-1.233,0,34
60677,-0.752,-0.148,0.965,-0.0,-32.748,1.43,0,34
