Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42015,-0.127,-0.976,0.181,-1.284,1.687,-7.134,0,170
42071,-0.134,-0.975,0.182,-1.737,0.423,-6.884,0,124
42122,-0.129,-0.984,0.182,-1.291,-1.972,-5.538,105,119
42177,-0.115,-0.982,0.164,0.988,1.372,-0.236,0,118
42233,-0.126,-0.987,0.171,0.388,1.636,0.785,0,122
42292,-0.125,-0.991,0.174,4.629,6.908,9.997,0,122
42350,-0.123,-0.974,0.183,1.263,1.348,3.472,0,153
42407,-0.109,-0.972,0.17,2.612,3.148,4.554,0,149
42465,-0.129,-0.982,0.198,4.974,6.003,7.405,0,152
42523,-0.12,-0.978,0.172,2.962,2.125,2.294,0,163
42577,-0.136,-0.976,0.188,1.257,3.276,1.531,0,93
42625,-0.136,-0.977,0.187,0.47,-4.007,1.464,63,91
42713,-0.145,-0.983,0.188,-1.249,-3.039,-3.349,61,91
42760,-0.241,-0.978,0.195,-2.956,-15.027,-9.486,62,91
42811,-0.125,-0.982,0.183,-1.502,-9.753,-6.751,65,121
42859,-0.133,-0.983,0.172,-3.353,-12.772,-9.115,64,121
42908,-0.139,-0.981,0.198,-1.535,-7.723,-3.535,64,148
42959,-0.115,-0.983,0.165,-1.866,-14.717,-2.55,64,158
43005,-0.117,-0.975,0.194,0.809,5.741,5.593,66,83
43052,-0.146,-0.986,0.21,-0.126,-10.171,2.369,64,79
43104,-0.021,-0.978,0.208,1.413,9.233,8.479,0,73
43150,-0.171,-0.982,0.211,-1.352,-23.733,1.867,63,69
43203,-0.116,-0.988,0.167,1.414,-25.267,5.6,0,80
43260,-0.101,-0.981,0.16,2.067,-17.706,4.77,0,82
43314,-0.097,-0.981,0.161,5.229,2.168,7.732,0,82
43367,-0.141,-0.964,0.183,1.822,-5.71,2.577,0,70
43413,-0.17,-1.0,0.176,-0.299,-5.5,1.452,67,70
43458,-0.059,-0.902,0.117,-1.152,27.389,4.817,66,76
43511,-0.114,-0.67,0.218,-6.198,59.573,3.831,0,75
43567,-0.099,-0.32,0.016,9.183,84.374,39.641,0,106
43613,-0.131,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.378,-1.086,-0.095,-16.74,47.527,-19.121,22,111
43711,-0.168,-1.038,-0.025,-5.157,12.017,-20.573,52,150
43759,-0.075,-1.262,-0.227,11.695,-5.595,-28.344,62,114
43804,-0.062,-1.257,-0.166,-0.159,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,11.594,21,107
43896,-0.259,-1.304,0.126,-30.267,55.672,17.13,27,135
43943,-0.199,-1.143,0.242,-5.201,27.644,7.739,30,134
43991,-0.208,-1.047,0.194,-13.628,-22.3,-13.338,28,131
44038,-0.221,-1.179,0.254,-27.252,-10.315,-38.321,30,130
44088,-0.185,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.268,-1.087,0.168,-7.682,59.519,-66.168,36,125
44182,-0.3,-1.067,0.136,15.732,46.099,-55.916,38,123
44229,-0.245,-1.026,0.08,9.864,22.539,-40.504,39,122
44276,-0.241,-1.005,0.057,-2.451,-18.424,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.02,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,-1.026,-40.289,-36.876,38,121
44418,-0.083,-0.913,-0.058,5.539,1.223,22.031,42,120
44465,-0.198,-0.886,0.082,-4.68,-8.559,28.611,44,119
44517,-0.086,-1.087,-0.113,-6.856,-35.333,24.511,38,138
44564,-0.089,-0.976,-0.09,22.557,0.334,16.87,41,120
44612,-0.129,-0.995,-0.104,15.996,11.943,15.565,45,140
44660,-0.136,-0.976,-0.066,-4.452,1.27,-3.174,40,140
44708,-0.234,-0.958,-0.038,-2.063,-12.697,13.008,40,136
44756,-0.125,-0.931,-0.021,2.438,-5.188,15.738,42,140
44803,-0.123,-0.961,-0.029,-4.158,-23.565,11.171,43,92
44848,-0.089,-0.977,-0.012,-0.582,-26.779,8.93,45,92
44897,-0.149,-0.998,0.006,-3.842,-34.321,-0.563,40,141
44948,-0.183,-0.974,0.045,-6.265,-55.046,-4.206,41,145
44996,-0.143,-1.035,-0.027,-17.011,-79.099,-5.356,38,126
45044,-0.064,-0.968,-0.061,3.988,-52.153,8.519,41,143
45089,-0.137,-0.978,0.009,-7.264,-30.107,10.871,39,94
45178,-0.154,-1.019,0.065,-1.227,-50.58,11.237,38,95
45222,-0.14,-1.033,0.033,-13.496,-68.733,-5.509,34,69
45266,-0.068,-1.002,-0.036,12.622,-48.71,22.422,41,75
45312,-0.107,-0.967,0.017,1.707,-25.305,8.799,38,68
45359,-0.121,-0.998,0.077,7.588,-30.321,9.598,41,68
45403,-0.124,-1.03,0.021,6.846,-32.26,-0.619,43,65
45447,-0.115,-0.991,0.022,3.137,-38.782,-0.345,42,65
45500,-0.069,-1.002,0.056,21.032,6.273,6.976,0,69
45554,-0.161,-1.01,0.073,11.656,-20.773,2.946,0,67
45607,-0.187,-0.995,0.076,6.119,-24.618,0.283,0,65
45661,-0.153,-0.996,0.097,10.892,-25.313,0.503,0,67
45714,-0.168,-0.98,0.105,7.405,-32.588,1.828,0,67
45767,-0.129,-0.977,0.068,-1.437,-24.191,-0.626,0,68
45825,-0.144,-0.963,0.109,5.651,-8.97,5.192,0,67
45878,-0.131,-0.974,0.154,6.283,-1.342,4.616,0,69
45930,-0.17,-0.967,0.148,2.341,-17.734,1.483,0,56
45983,-0.158,-0.973,0.186,0.836,-16.789,2.127,0,57
46036,-0.19,-0.969,0.182,0.598,-24.779,0.805,0,55
46089,-0.129,-0.957,0.154,2.912,-26.925,1.015,0,55
46142,-0.116,-0.957,0.151,6.068,-0.035,3.605,0,59
46196,-0.131,-0.973,0.167,2.479,-4.641,-1.07,0,78
46251,-0.135,-0.978,0.183,2.409,0.366,-4.282,0,77
46307,-0.141,-0.966,0.205,1.179,1.623,-5.588,0,69
46361,-0.124,-0.971,0.215,1.304,-0.147,-4.361,0,70
46414,-0.272,-0.97,0.23,-2.179,-10.598,-18.706,0,66
46474,-0.212,-0.969,0.225,0.412,-9.961,-13.137,0,65
46525,-0.23,-0.969,0.22,-0.3,-13.193,-12.966,0,59
46577,-0.157,-0.974,0.211,5.594,-7.256,-4.403,0,59
46629,-0.143,-0.964,0.203,4.99,-6.012,-2.182,0,58
46682,-0.116,-0.967,0.209,9.897,0.655,5.824,0,59
46733,-0.058,-0.96,0.216,13.622,2.024,12.387,0,60
46781,-0.211,-0.963,0.213,1.314,-7.9,2.749,118,56
46831,-0.135,-0.965,0.214,5.065,-5.202,7.961,116,61
46878,-0.141,-0.96,0.23,5.282,-3.533,9.488,116,73
46926,-0.136,-0.969,0.235,-2.017,-21.695,-1.34,116,68
46974,-0.141,-0.974,0.233,7.866,8.272,10.187,115,76
47022,-0.14,-0.968,0.241,3.099,-6.495,0.941,116,71
47070,-0.142,-0.972,0.247,4.557,0.111,0.485,116,69
47118,-0.24,-0.971,0.252,-0.823,-23.947,-6.953,116,66
47165,-0.146,-0.951,0.251,3.118,-11.129,-4.04,115,68
47216,-0.144,-0.958,0.26,2.162,-14.217,-4.56,117,66
47268,-0.143,-0.958,0.258,1.813,-17.852,-3.912,0,70
47322,-0.146,-0.953,0.263,4.425,-10.176,-0.527,0,72
47375,-0.168,-0.952,0.282,4.317,-10.703,-0.866,0,75
47428,-0.108,-0.957,0.299,8.596,-5.228,0.593,0,76
47482,0.029,-0.945,0.318,18.82,20.791,5.926,0,95
47535,-0.123,-0.956,0.32,8.628,-12.917,3.522,0,58
47586,-0.101,-0.948,0.334,12.764,-9.184,5.239,0,58
47638,-0.14,-0.936,0.343,5.22,-23.336,2.344,0,55
47694,-0.102,-0.946,0.333,8.881,-22.413,4.642,0,80
47791,-0.2,-0.942,0.32,-1.171,-12.229,-2.941,0,64
47842,-0.053,-0.939,0.28,7.187,11.327,-0.009,0,58
47894,-0.17,-0.885,0.251,-14.605,-24.771,-8.419,0,58
47947,-0.081,-0.913,0.246,-5.762,-26.519,6.192,0,59
48000,-0.125,-0.939,0.258,-17.434,-29.153,-4.919,0,63
48053,-0.061,-0.962,0.226,-7.145,-26.493,20.893,0,73
48105,-0.121,-0.965,0.299,9.36,10.366,29.519,0,60
48157,-0.123,-1.0,0.319,11.777,-2.226,27.244,0,60
48212,-0.123,-0.972,0.325,8.716,-33.245,15.13,0,61
48265,-0.139,-1.088,0.378,10.868,-27.458,31.154,0,60
48319,-0.153,-1.288,0.4,0.778,-44.855,-18.565,0,90
48372,-0.101,-1.128,0.368,20.642,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.439,0.116,91.176,30.299,15.587,141,84
48584,0.087,-0.636,0.161,44.779,60.603,46.008,0,70
48636,-0.311,-1.246,0.267,-31.284,86.947,15.092,0,65
48690,-0.273,-0.724,0.661,-58.244,17.864,-34.855,145,70
48743,-0.055,-0.433,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.455,-66.679,-89.87,49.366,144,69
48847,0.078,-1.064,0.225,-68.443,-95.221,32.198,0,83
48901,0.119,-0.681,0.312,-61.802,-71.916,14.779,0,80
48954,0.161,-0.825,0.057,-39.214,-5.774,8.451,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,2.569,0,56
49057,-0.226,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.165,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.353,-1.075,0.669,-65.107,40.389,-10.694,0,49
49216,-0.405,-1.144,0.55,-50.053,-12.956,-16.229,0,48
49268,-0.268,-0.956,0.289,-23.265,-65.092,0.193,0,49
49319,-0.077,-0.845,0.176,-2.75,-25.087,3.206,0,49
49364,-0.135,-1.004,0.12,-11.38,-41.903,-10.629,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.131,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.104,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.274,-1.369,0.09,9.931,27.832,-9.017,71,53
49591,-0.096,-0.738,0.132,14.964,32.008,-1.859,68,55
49635,-0.169,-0.926,0.279,-18.947,6.751,9.772,68,54
49687,-0.244,-1.066,0.198,-7.794,-22.238,-8.969,0,54
49740,-0.052,-0.923,0.159,0.732,-23.952,-15.767,0,56
49784,-0.086,-0.969,0.268,-18.653,-8.931,-9.153,65,55
49829,-0.027,-1.055,0.184,-9.732,-19.103,-1.676,64,54
49873,-0.012,-0.912,0.219,30.53,29.081,17.082,65,59
49918,-0.055,-0.954,0.197,8.936,25.992,0.748,65,56
49963,-0.082,-0.977,0.172,10.904,30.786,-11.534,66,56
50011,-0.128,-0.95,0.184,20.789,30.336,-19.527,67,55
50056,-0.116,-0.967,0.145,8.965,30.405,-25.725,68,55
50100,-0.242,-0.958,0.181,-3.097,34.099,-26.069,69,53
50145,-0.086,-0.966,0.177,6.922,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.485,34.504,-22.221,71,51
50234,-0.063,-0.991,0.198,8.888,31.87,-21.099,72,51
50325,-0.308,-0.96,0.219,-6.053,36.351,-36.058,74,103
50373,-0.05,-0.983,0.222,16.703,28.397,8.592,75,106
50426,-0.112,-0.973,0.207,12.519,42.227,-1.317,75,130
50475,-0.141,-0.973,0.171,7.928,25.644,-2.081,76,102
50524,-0.209,-0.966,0.187,2.296,30.282,-2.185,77,126
50573,-0.164,-0.972,0.204,7.683,27.405,-0.725,78,126
50622,-0.192,-0.958,0.203,3.772,13.018,-1.847,78,127
50672,-0.117,-0.974,0.2,6.119,26.636,0.583,78,126
50721,-0.144,-0.974,0.174,4.363,15.196,1.431,79,126
50770,-0.029,-0.979,0.194,5.291,35.822,3.194,79,127
50821,-0.216,-0.975,0.217,-0.573,4.091,-0.219,79,128
50874,-0.19,-0.969,0.208,-1.311,0.014,-0.095,80,125
50923,-0.227,-0.975,0.198,-2.051,-5.1,-0.096,80,125
50972,-0.143,-0.972,0.195,0.566,1.925,2.487,80,126
51030,-0.171,-0.965,0.199,-1.562,3.732,0.22,0,125
51086,-0.207,-0.961,0.215,-2.817,-3.134,-1.904,0,126
51142,-0.139,-0.977,0.181,-3.203,-3.894,-2.23,0,127
51204,-0.084,-0.979,0.208,0.897,2.279,0.614,0,196
51264,-0.135,-0.968,0.186,-2.001,-2.937,-0.917,0,193
51320,-0.166,-0.978,0.203,-3.111,-7.61,-0.291,0,127
51381,-0.137,-0.971,0.179,-2.212,-4.367,0.163,0,130
51433,-0.203,-0.985,0.196,-4.186,-11.572,-0.116,0,59
51493,-0.14,-0.982,0.181,-2.245,-8.497,-0.094,0,178
51550,-0.174,-0.978,0.182,-3.339,-8.638,0.345,0,119
51605,-0.144,-0.977,0.185,-1.989,-6.728,0.061,0,102
51660,-0.146,-0.975,0.185,-2.427,-7.968,-0.649,0,104
51721,-0.133,-0.976,0.182,-1.301,-4.626,0.159,0,194
51776,-0.147,-0.983,0.184,0.07,-2.03,-0.256,0,106
51832,-0.145,-0.97,0.184,-0.802,-3.291,-1.882,0,121
51892,-0.146,-0.979,0.191,0.377,-3.463,-0.274,0,103
51952,-0.138,-0.973,0.162,-0.674,-7.62,-1.461,0,195
52005,-0.231,-0.974,0.163,-1.121,-2.141,-0.867,155,110
52061,-0.14,-0.986,0.173,-0.381,-3.276,-0.33,0,109
52130,0.038,-0.976,0.188,1.086,6.37,2.532,0,195
52190,-0.143,-0.981,0.177,-1.626,-6.459,-4.706,0,193
52250,-0.236,-0.971,0.186,-1.84,-3.368,-4.247,0,194
52308,-0.147,-0.977,0.174,0.231,-1.778,0.426,0,172
52367,-0.146,-0.977,0.183,-2.786,-5.372,-6.847,0,172
52428,-0.071,-0.971,0.175,0.555,0.624,-0.859,0,168
52487,-0.11,-0.965,0.184,-0.446,3.237,-0.945,0,168
52543,-0.145,-0.969,0.173,-4.449,-8.242,-6.76,5,40
52597,-0.205,-0.972,0.192,-3.56,0.044,-2.339,0,106
52651,-0.078,-0.965,0.17,0.748,-2.461,-0.519,0,83
52705,-0.092,-0.948,0.187,0.063,3.7,0.711,0,83
52759,-0.125,-0.945,0.145,1.198,4.811,1.014,0,113
52816,-0.192,-0.923,0.178,-6.892,7.981,0.633,0,143
52872,-0.171,-0.902,0.155,-7.451,0.532,0.631,0,114
52930,-0.138,-0.888,0.141,-0.401,17.146,4.772,0,119
52979,-0.105,-0.945,0.126,-5.348,19.458,3.37,159,49
53030,-0.081,-0.973,0.115,-6.105,29.555,2.547,0,48
53126,-0.117,-0.922,0.044,-6.394,33.832,6.163,0,47
53177,-0.08,-0.9,-0.023,-9.123,56.473,2.727,0,50
53230,-0.091,-0.881,-0.032,-7.988,85.679,2.448,0,82
53283,-0.138,-0.942,0.029,18.525,100.947,6.976,0,80
53338,-0.276,-1.033,0.016,34.748,93.695,-19.746,0,77
53390,-0.125,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.494,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.093,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.559,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.599,-7.381,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.588,80.42,156.461,80.733,84,102
53935,-0.906,-0.963,0.39,56.221,-86.382,83.107,80,111
53981,-0.245,-0.898,-0.181,11.154,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-24.376,-23.412,101,89
54265,0.389,-0.568,-0.308,174.901,131.718,50.412,131,66
54313,-0.206,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,-20.136,71.183,79.313,125,65
54411,-0.773,-0.412,0.974,-21.756,-120.901,38.435,124,70
54457,-0.394,-0.555,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.671,0.409,102.053,53.275,73.023,122,73
54556,-0.503,-0.313,0.534,55.099,156.939,108.16,102,122
54611,-0.984,-0.648,1.228,-33.369,-52.099,95.786,180,122
54665,-0.393,0.07,0.546,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.462,58.115,-113.885,72.802,134,40
54760,-0.386,-0.039,0.768,31.45,114.076,-36.694,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,26.3,25,112
54851,-1.08,-0.016,0.851,-31.817,50.008,41.725,26,132
54893,-0.767,-0.231,0.711,-27.506,-93.091,-16.202,17,52
54936,-0.851,-0.04,0.73,34.893,-42.893,24.258,17,78
54979,-0.325,-0.042,0.75,12.897,-46.359,1.176,16,80
55022,-0.25,-0.074,0.714,-0.622,16.788,13.504,16,81
55068,-0.785,-0.043,0.79,-8.262,-31.204,-17.725,17,73
55109,-0.787,-0.03,0.722,-17.389,-22.962,-31.034,16,53
55151,-0.652,-0.135,0.78,2.15,-11.613,-16.626,17,52
55193,-0.551,-0.06,0.851,-2.129,-26.557,5.202,30,51
55245,-0.64,-0.096,0.948,5.13,20.46,0.239,0,51
55301,-0.452,0.006,0.811,-7.862,14.063,3.845,0,53
55355,-0.632,-0.146,0.726,-9.861,73.71,7.729,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.279,-0.033,0.651,-16.206,-78.366,3.644,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.718,0,60
55614,-0.534,-0.22,0.621,-24.58,-76.527,36.931,0,34
55665,-0.141,-0.306,0.762,-15.817,38.154,23.901,0,34
55716,-0.81,-0.294,0.801,13.412,49.0,1.873,0,33
55768,-0.568,-0.006,0.786,1.322,-40.206,-1.269,0,33
55819,-0.603,-0.124,0.794,-4.908,-50.085,-12.112,0,33
55870,-0.534,-0.114,0.851,9.564,34.797,-3.006,0,33
55921,-0.581,-0.103,0.831,10.191,-3.276,-1.712,0,33
55972,-0.269,-0.107,0.82,13.298,-29.473,4.999,0,34
56027,-0.216,-0.088,0.82,8.013,4.996,-2.796,0,34
56078,-0.546,-0.101,0.865,0.507,-5.744,-4.967,0,34
56129,-0.513,-0.105,0.847,0.313,-14.436,-9.056,0,34
56180,-0.549,-0.086,0.855,-0.941,-11.248,-6.269,0,34
56230,-0.45,-0.113,0.86,0.604,10.949,-4.313,0,34
56282,-0.511,-0.09,0.904,2.099,10.03,5.602,0,34
56334,-0.413,-0.109,0.833,-1.819,7.136,-3.636,0,34
56385,-0.549,-0.111,0.891,-0.679,2.296,-2.877,0,34
56436,-0.363,-0.115,0.837,0.823,-3.248,-0.911,0,34
56491,-0.625,-0.112,0.847,-1.455,5.238,-6.3,0,34
56542,-0.549,-0.103,0.876,1.2,2.12,-0.066,0,34
56593,-0.442,-0.106,0.842,0.952,-0.467,-2.791,0,34
56644,-0.721,-0.106,0.87,-0.86,-2.114,-4.744,0,34
56695,-0.56,-0.11,0.868,-0.194,-7.218,-1.723,0,34
56747,-0.307,-0.1,0.851,1.017,2.496,-0.255,0,34
56798,-0.441,-0.105,0.866,0.4,-0.217,-0.545,0,34
56840,-0.553,-0.105,0.851,-0.49,-1.148,-2.988,35,34
56882,-0.745,-0.105,0.865,-0.953,-1.641,-7.007,30,34
56926,-0.416,-0.104,0.858,-0.037,4.15,-0.311,30,34
56968,-0.485,-0.112,0.86,0.168,6.401,-3.234,30,33
57019,-0.646,-0.111,0.859,-1.295,-2.0,-4.557,0,34
57070,-0.365,-0.107,0.85,0.256,3.346,-0.206,0,34
57121,-0.51,-0.11,0.87,1.31,2.146,1.534,0,33
57172,-0.673,-0.11,0.844,-0.562,-1.781,-4.217,0,33
57224,-0.687,-0.109,0.854,-0.51,0.352,-3.885,0,33
57275,-0.83,-0.112,0.852,-1.568,-5.062,-6.435,5,15
57326,-0.421,-0.104,0.855,0.81,1.447,-1.577,0,33
57381,-0.504,-0.104,0.835,-0.309,-0.453,-2.659,0,33
57433,-0.609,-0.112,0.854,-2.716,-10.295,-5.222,0,33
57484,-0.609,-0.111,0.907,-1.037,-15.138,-1.743,0,34
57535,-0.53,-0.12,0.85,-11.397,-45.336,-9.468,0,34
57577,0.103,-0.067,0.791,-13.582,-20.298,2.251,23,33
57628,-0.273,-0.247,0.509,3.014,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.221,-35.031,-6.324,0,33
57720,0.024,-0.134,0.733,-4.223,-46.168,4.614,23,33
57762,0.078,-0.152,0.773,7.364,53.0,-3.735,28,33
57817,-0.654,-0.091,0.947,4.25,50.929,5.495,0,34
57868,-0.572,-0.15,0.902,1.037,-0.054,-1.161,0,34
57920,-0.176,-0.117,0.823,0.921,4.368,4.565,0,34
57971,-0.388,-0.124,0.856,3.557,31.832,-3.684,0,34
58022,-0.671,-0.126,0.924,-0.763,-20.665,0.701,0,34
58075,-0.194,-0.125,0.777,0.08,-8.654,0.851,0,34
58169,-0.956,-0.142,0.943,1.024,35.233,-3.611,0,34
58220,-0.241,-0.144,0.758,-2.289,-66.626,4.576,0,33
58271,0.177,-0.093,0.59,3.741,45.412,-0.858,0,34
58327,-1.234,-0.126,1.011,-2.956,47.809,-20.544,0,34
58378,-0.175,-0.127,0.712,-4.452,-74.771,3.331,0,34
58430,-0.433,-0.134,0.823,0.662,54.908,-15.357,0,34
58481,-0.649,-0.12,0.904,-0.739,-32.053,3.405,0,34
58533,-0.186,-0.129,0.784,2.701,28.013,-0.5,0,34
58585,-0.58,-0.125,0.891,-3.185,-36.267,-3.664,0,34
58636,-0.399,-0.112,0.798,0.1,-3.913,-1.864,0,34
58693,-0.762,-0.139,0.964,-4.862,-52.148,-7.522,0,34
58744,-0.384,-0.102,0.888,-3.191,-34.13,-1.272,0,34
58798,-0.257,-0.139,0.776,0.159,63.221,-9.13,0,34
58848,-1.162,-0.155,1.088,-4.657,-40.183,-10.594,0,34
58899,0.201,-0.108,0.624,1.512,-35.58,5.421,0,34
58949,-0.901,-0.174,1.01,0.519,50.26,-14.015,0,34
58999,-0.311,-0.107,0.814,-2.462,-57.733,-3.606,0,34
59051,-0.43,-0.17,0.807,1.252,65.053,-14.635,0,34
59101,-0.784,-0.121,0.987,-3.226,-52.534,1.567,0,33
59152,0.035,-0.128,0.687,3.278,22.676,3.755,0,33
59202,-0.843,-0.12,1.031,-0.778,1.029,-1.823,0,34
59255,-0.052,-0.137,0.681,-2.435,-15.233,-8.318,5,15
59307,-0.872,-0.123,1.025,-0.411,13.469,-1.62,0,34
59357,-0.119,-0.144,0.749,1.46,-15.619,3.511,0,34
59408,-0.649,-0.177,0.902,0.087,26.595,-2.691,0,34
59458,-0.422,-0.124,0.793,-0.895,-33.816,-3.132,0,33
59509,-0.692,-0.123,0.971,1.113,23.32,-3.951,0,34
59559,-0.272,-0.135,0.75,-1.301,-27.466,2.123,0,34
59611,-0.161,-0.159,0.849,1.831,75.778,3.841,0,34
59661,-0.304,-0.112,0.906,1.519,8.28,5.069,0,34
59715,-0.522,-0.161,0.858,3.123,38.947,-1.662,0,34
59765,-0.587,-0.134,0.917,-0.001,-44.573,5.495,0,34
59816,-0.149,-0.123,0.731,2.861,27.183,-2.023,0,33
59867,-0.885,-0.149,1.028,-2.326,-1.469,-3.183,0,34
59909,-0.169,-0.141,0.757,0.721,-27.305,3.949,37,34
59959,-0.402,-0.126,0.838,-0.149,36.198,-5.815,0,34
60010,-0.71,-0.145,0.955,-1.681,-38.168,2.665,0,34
60060,-0.105,-0.13,0.737,0.752,3.251,-1.589,0,34
60111,-0.75,-0.153,0.973,0.439,29.473,-5.181,0,34
60162,-0.369,-0.132,0.805,-1.778,-42.397,1.342,0,34
60216,-0.456,-0.136,0.834,1.195,37.901,-6.931,0,34
60267,-0.81,-0.115,1.005,-1.668,-25.809,0.316,0,34
60317,-0.111,-0.136,0.752,0.134,-7.545,-2.369,0,34
60368,-0.513,-0.142,0.898,1.569,52.855,-5.222,0,34
60420,-0.71,-0.137,0.979,-0.136,-35.74,0.105,0,34
60470,-0.113,-0.119,0.74,0.416,3.702,-2.461,0,34
60521,-0.809,-0.149,0.973,-1.171,8.487,-4.563,0,34
60572,-0.279,-0.135,0.764,-1.293,-24.137,0.747,0,34
60622,-0.562,-0.113,0.896,0.586,33.206,-4.828,0,34
60677,-0.752,-0.148,0.965,-2.984,-32.748,-2.759,0,34
