Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.192,-0.21,-0.143,-2.458,0,73
40488,-0.115,-0.979,0.194,0.093,0.918,-3.804,108,72
40537,-0.113,-0.979,0.203,0.093,2.621,-4.847,108,78
40589,-0.122,-0.98,0.187,0.757,4.178,-4.478,0,78
40642,-0.122,-0.976,0.196,0.79,4.682,-4.065,0,80
40695,-0.126,-0.975,0.194,0.501,3.278,-3.93,0,81
40749,-0.12,-0.972,0.185,-0.048,1.771,-3.833,0,79
40802,-0.121,-0.969,0.189,-0.465,2.016,-1.785,0,77
40858,-0.14,-0.969,0.19,-1.314,-0.549,-0.514,0,77
40911,-0.142,-0.969,0.205,-1.896,-4.457,0.199,0,77
40965,-0.13,-0.979,0.196,-2.084,-5.944,2.092,0,77
41018,-0.113,-0.983,0.189,-1.092,-6.442,5.429,0,77
41071,-0.129,-0.978,0.204,-1.497,-7.482,7.78,0,80
41124,-0.119,-0.982,0.203,-0.464,-8.576,10.086,0,81
41178,-0.11,-0.978,0.186,0.002,-10.36,9.051,0,78
41231,-0.109,-0.981,0.187,0.708,-7.986,10.082,0,77
41284,-0.111,-0.978,0.19,0.955,-6.275,11.241,0,78
41339,-0.106,-0.982,0.195,0.456,-7.35,8.137,0,71
41393,-0.099,-0.985,0.175,0.155,-5.485,6.758,0,72
41446,-0.095,-0.982,0.186,0.32,-2.086,5.374,0,73
41498,-0.098,-0.978,0.191,-0.09,-0.15,3.532,0,73
41551,-0.108,-0.987,0.186,-0.684,0.446,0.946,0,73
41605,-0.112,-0.981,0.187,-0.928,1.287,-1.798,0,78
41658,-0.12,-0.981,0.19,-1.066,1.346,-3.786,0,80
41711,-0.119,-0.987,0.199,-1.772,-0.39,-4.798,0,79
41764,-0.113,-0.988,0.202,-1.551,-0.95,-3.609,0,81
41822,-0.131,-0.981,0.199,-1.102,-0.6,-2.276,0,81
41875,-0.125,-0.985,0.192,-0.506,-1.942,-1.677,0,79
41928,-0.125,-0.972,0.189,-0.008,-2.685,0.431,0,78
41981,-0.132,-0.979,0.201,0.364,-3.67,2.309,0,78
42035,-0.132,-0.976,0.205,0.764,-5.174,4.743,0,80
42088,-0.126,-0.982,0.201,0.87,-5.934,6.922,0,81
42141,-0.117,-0.979,0.201,1.518,-6.162,8.093,0,77
42194,-0.117,-0.978,0.201,1.839,-6.574,8.774,0,75
42248,-0.109,-0.984,0.195,1.663,-6.556,9.476,0,74
42304,-0.099,-0.985,0.189,1.523,-4.798,9.307,0,72
42357,-0.097,-0.976,0.194,1.022,-4.739,6.014,0,70
42409,-0.106,-0.979,0.202,0.869,-4.836,5.072,0,69
42463,-0.104,-0.982,0.197,1.31,-4.713,3.252,0,70
42516,-0.108,-0.977,0.209,0.975,-2.309,1.802,0,70
42568,-0.121,-0.981,0.204,1.066,-1.912,0.899,0,69
42621,-0.119,-0.98,0.205,0.48,-2.298,0.413,0,70
42675,-0.121,-0.975,0.2,0.499,-1.646,1.07,0,69
42727,-0.123,-0.975,0.208,-0.079,-1.96,1.429,0,69
42783,-0.121,-0.973,0.216,-0.007,-2.705,1.925,0,71
42836,-0.131,-0.975,0.208,-0.205,-2.333,2.747,0,70
42890,-0.129,-0.97,0.204,-0.414,-2.867,3.078,0,70
42942,-0.12,-0.98,0.199,-0.68,-3.496,4.232,0,71
42995,-0.117,-0.982,0.201,-1.273,-3.706,3.844,5,22
43048,-0.113,-0.975,0.209,-1.434,-2.542,4.046,0,71
43145,-0.113,-0.988,0.215,-1.267,-4.737,4.454,0,72
43198,-0.104,-0.975,0.207,-0.852,-2.652,3.259,0,73
43251,-0.119,-0.979,0.21,-0.567,-1.45,3.49,0,71
43304,-0.116,-0.97,0.211,-1.118,-3.465,2.453,0,71
43355,-0.111,-0.98,0.197,-1.167,-3.565,2.187,0,71
43408,-0.125,-0.976,0.208,-1.243,-2.639,2.704,0,70
43462,-0.126,-0.978,0.206,-1.51,-3.627,2.451,0,79
