Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.109,-0.952,0.184,13.072,17.986,-1.907,0,76
40900,-0.134,-0.952,0.186,16.552,11.721,0.165,0,73
40953,-0.123,-0.953,0.179,4.768,4.104,-2.442,0,73
41007,-0.138,-0.973,0.191,3.062,1.619,-1.588,0,79
41060,-0.13,-0.962,0.186,0.56,1.058,0.625,0,81
41113,-0.02,-0.987,0.209,6.539,9.512,6.594,0,82
41166,-0.174,-0.997,0.23,2.51,-3.635,2.061,0,83
41220,-0.14,-0.978,0.224,8.196,-3.017,8.726,0,73
41275,-0.124,-0.985,0.23,8.666,-2.737,8.27,0,74
41328,-0.131,-0.99,0.226,13.651,-2.312,11.846,0,72
41380,-0.123,-0.999,0.201,12.651,-5.506,9.632,0,75
41434,-0.117,-0.996,0.199,13.853,-3.081,7.443,0,77
41487,-0.123,-0.982,0.202,12.124,0.555,4.127,0,76
41540,-0.132,-0.967,0.211,19.684,3.425,4.401,0,75
41593,-0.139,-0.963,0.208,15.215,1.364,2.63,0,75
41646,-0.135,-0.961,0.196,9.116,-2.542,-0.632,0,73
41699,-0.135,-0.971,0.203,13.421,0.421,1.703,0,71
41754,-0.127,-0.976,0.2,4.258,-1.052,0.249,0,70
41807,-0.108,-0.988,0.217,10.694,10.258,5.532,0,71
41860,-0.079,-0.965,0.216,12.924,23.124,5.14,0,71
41913,-0.16,-0.995,0.283,9.301,20.765,4.703,0,78
41966,-0.133,-0.955,0.272,8.716,10.657,0.194,0,71
42019,-0.15,-0.972,0.301,17.0,4.502,0.005,0,72
42073,-0.106,-0.948,0.224,19.305,1.033,-2.329,0,74
42126,-0.05,-0.969,0.249,26.436,10.256,-1.025,0,75
42179,-0.128,-0.948,0.245,10.362,2.173,-5.789,0,77
42234,-0.133,-0.997,0.249,22.677,25.066,-1.357,0,78
42289,-0.207,-1.021,0.256,7.545,10.109,-9.99,0,78
42342,-0.117,-0.782,0.266,0.177,-0.582,-7.061,0,78
42395,-0.289,-0.727,0.383,-12.18,-8.888,2.062,0,76
42448,-0.411,-1.088,0.864,-32.794,-83.58,-0.267,0,76
42501,-0.654,-1.166,0.485,-28.638,-182.427,-34.915,5,21
42551,-0.201,-0.944,0.496,47.115,-215.611,13.756,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-14.602,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,19.176,41.122,86.863,0,76
42873,-0.244,-0.228,0.834,-105.473,-51.573,42.527,0,76
42928,-0.391,-0.64,0.436,-123.893,-196.756,-38.222,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.768,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-36.809,0,92
43146,0.151,-0.403,0.322,-21.55,150.076,13.775,0,94
43195,-0.039,-0.544,0.45,-64.763,129.038,-6.089,67,82
43241,-0.521,-1.346,0.681,-118.74,48.275,-67.351,63,80
43288,-0.466,-2.0,0.592,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,14.898,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,52.73,74.223,148.122,70,86
43515,0.134,-0.976,0.279,26.191,-14.406,76.153,66,87
43569,0.187,-0.881,0.182,28.412,28.536,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,17.328,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,4.067,0,53
43839,-0.218,-1.235,0.077,20.954,138.702,-15.356,0,51
43884,-0.114,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.263,-0.946,0.175,25.053,119.489,-53.275,81,46
43980,-0.526,-1.027,0.204,-7.911,86.618,-77.71,0,41
44028,-0.406,-1.061,0.135,7.178,46.962,-90.771,98,86
44086,-0.292,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.29,-1.072,0.032,5.058,55.45,-86.977,101,87
44183,-0.16,-0.938,0.205,5.561,52.748,-66.886,101,83
44237,-0.292,-1.051,0.2,-2.947,17.509,-46.298,0,106
44286,-0.135,-0.864,0.237,6.139,-23.718,4.492,97,98
44336,-0.135,-0.965,0.249,-1.211,-22.749,13.956,100,99
44384,-0.098,-1.018,0.342,1.452,-3.128,38.695,97,85
44432,-0.216,-1.037,0.442,3.246,-28.901,56.366,97,86
44480,-0.098,-1.074,0.573,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.433,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,2.558,5.602,91,107
44725,-0.108,-0.932,0.399,37.16,-8.974,-3.917,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,0.113,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-20.507,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.473,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.446,19.534,-38.427,-11.882,97,79
45028,-0.08,-0.849,0.709,41.824,-41.267,14.08,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,6.702,91,80
45123,-0.066,-0.765,0.395,19.29,-9.596,23.847,91,80
45170,-0.077,-0.707,0.259,4.926,-9.331,20.672,89,82
45218,-0.104,-0.607,0.232,-26.401,-4.29,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,7.834,33.473,85,84
45314,-0.108,-1.323,0.473,-17.71,-19.017,32.458,84,88
45365,-0.279,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.385,-25.221,-95.977,-85.939,81,97
45461,0.537,-0.586,0.272,-21.619,-70.191,-66.573,23,30
45509,0.401,-0.608,0.447,37.939,-25.109,-66.763,75,103
45557,0.359,-0.335,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.194,0.203,65.985,143.748,-27.412,77,109
45660,-0.36,-0.535,0.453,-51.504,97.603,-16.504,78,0
45713,-0.868,-1.047,0.591,-135.985,-76.771,-39.618,22,5
45767,0.255,-1.0,0.556,-99.0,-184.947,-6.14,69,0
