Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.211,-0.952,0.184,7.933,12.864,-3.902,0,76
40900,-0.134,-0.952,0.186,29.07,23.533,5.084,0,73
40953,-0.123,-0.953,0.179,5.449,4.763,-2.155,0,73
41007,-0.138,-0.973,0.191,4.121,2.524,-0.997,0,79
41060,-0.13,-0.962,0.186,10.808,11.746,7.498,0,81
41113,0.138,-0.987,0.209,9.862,13.468,9.395,0,82
41166,-0.303,-0.997,0.23,-0.973,-7.315,-1.345,0,83
41220,-0.14,-0.978,0.224,16.248,4.106,16.64,0,73
41275,-0.124,-0.985,0.23,5.538,-5.079,5.435,0,74
41328,-0.131,-0.99,0.226,-1.592,-12.171,-0.681,0,72
41380,-0.123,-0.999,0.201,11.482,-6.002,8.831,0,75
41434,-0.117,-0.996,0.199,16.184,-2.174,8.766,0,77
41487,-0.123,-0.982,0.202,11.895,0.511,4.053,0,76
41540,-0.132,-0.967,0.211,21.713,4.173,5.2,0,75
41593,-0.139,-0.963,0.208,15.154,1.452,2.742,0,75
41646,-0.135,-0.961,0.196,7.825,-3.063,-0.831,0,73
41699,-0.135,-0.971,0.203,13.678,0.684,1.971,0,71
41754,-0.127,-0.976,0.2,-1.907,-7.959,-2.24,0,70
41807,-0.108,-0.988,0.217,-6.325,-14.025,-1.924,0,71
41860,-0.079,-0.965,0.216,8.023,16.647,3.448,0,71
41913,-0.285,-0.995,0.283,0.884,11.18,2.239,0,78
41966,-0.133,-0.955,0.272,22.391,22.948,3.225,0,71
42019,-0.088,-0.972,0.301,22.136,7.836,1.001,0,72
42073,-0.106,-0.948,0.224,19.305,6.919,-0.065,0,74
42126,-0.199,-0.969,0.249,10.596,3.426,-3.749,0,75
42179,-0.128,-0.948,0.245,16.964,6.042,-4.006,0,77
42234,-0.133,-0.997,0.249,1.967,6.296,-7.917,0,78
42289,-0.149,-1.021,0.256,12.747,15.642,-8.082,0,78
42342,-0.117,-0.782,0.266,3.694,5.851,-5.974,0,78
42395,-0.168,-0.727,0.569,2.85,52.068,8.573,0,76
42448,-0.441,-1.088,0.814,-32.794,-83.58,-2.678,0,76
42501,-0.402,-1.166,0.723,24.477,-182.427,-0.861,0,69
42551,-0.284,-0.944,0.456,47.115,-215.611,-1.868,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,72.756,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,11.755,41.122,86.863,0,76
42873,-0.417,-0.505,0.612,-105.473,-51.573,42.527,0,76
42928,-0.351,-0.64,0.483,-123.893,-196.756,-27.263,0,94
