Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.318,-0.952,0.184,3.643,8.587,-5.666,0,76
40900,-0.134,-0.952,0.186,14.949,10.229,-0.243,0,73
40953,-0.123,-0.953,0.179,15.397,14.411,2.258,0,73
41007,-0.138,-0.973,0.191,4.796,3.107,-0.603,0,79
41060,-0.13,-0.962,0.186,8.818,9.664,6.209,0,81
41113,-0.287,-0.987,0.209,0.204,1.905,1.309,0,82
41166,-0.118,-0.997,0.23,3.989,-2.073,3.508,0,83
41220,-0.14,-0.978,0.224,6.948,-4.098,7.503,0,73
41275,-0.124,-0.985,0.23,16.659,3.31,15.536,0,74
41328,-0.131,-0.99,0.226,16.519,-0.381,14.241,0,72
41380,-0.123,-0.999,0.201,8.191,-7.48,6.529,0,75
41434,-0.117,-0.996,0.199,5.095,-6.371,2.559,0,77
41487,-0.123,-0.982,0.202,-7.753,-5.823,-4.405,0,76
41540,-0.132,-0.967,0.211,0.711,-2.142,-1.703,0,75
41593,-0.139,-0.963,0.208,-7.112,-6.886,-3.332,0,75
41646,-0.135,-0.961,0.196,8.963,-2.503,-0.513,0,73
41699,-0.135,-0.971,0.203,3.602,-5.253,-1.309,0,71
41754,-0.127,-0.976,0.2,7.39,2.45,1.546,0,70
41807,-0.108,-0.988,0.217,12.38,12.56,6.408,0,71
41860,-0.079,-0.965,0.216,13.857,24.345,5.486,0,71
41913,-0.342,-0.995,0.283,-1.738,8.214,1.376,0,78
41966,-0.133,-0.955,0.272,-19.551,-14.81,-6.542,0,71
42019,-0.221,-0.972,0.301,10.693,0.417,-1.199,0,72
42073,-0.106,-0.948,0.224,19.305,-4.317,-4.441,0,74
42126,0.004,-0.969,0.249,28.746,11.38,-0.442,0,75
42179,-0.128,-0.948,0.245,34.96,16.732,1.105,0,77
42234,-0.133,-0.997,0.249,-31.271,-23.88,-18.832,0,78
