Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.274,-0.952,0.184,4.692,9.633,-5.15,0,76
40900,-0.134,-0.952,0.186,1.101,-2.83,-5.593,0,73
40953,-0.123,-0.953,0.179,9.229,8.425,-0.553,0,73
41007,-0.138,-0.973,0.191,7.506,5.423,0.917,0,79
41060,-0.13,-0.962,0.186,9.392,10.274,6.508,0,81
41113,-0.137,-0.987,0.209,3.476,5.812,4.058,0,82
41166,-0.142,-0.997,0.23,3.454,-2.636,2.984,0,83
41220,-0.14,-0.978,0.224,7.159,-3.924,7.709,0,73
41275,-0.124,-0.985,0.23,13.097,0.578,12.284,0,74
41328,-0.131,-0.99,0.226,14.265,-1.901,12.358,0,72
41380,-0.123,-0.999,0.201,-2.298,-12.072,-0.744,0,75
41434,-0.117,-0.996,0.199,2.325,-7.32,1.079,0,77
41487,-0.123,-0.982,0.202,10.966,0.213,3.654,0,76
41540,-0.132,-0.967,0.211,7.44,-0.048,0.576,0,75
41593,-0.139,-0.963,0.208,17.342,2.184,3.238,0,75
41646,-0.135,-0.961,0.196,5.416,-4.148,-1.361,0,73
41699,-0.135,-0.971,0.203,8.707,-2.271,0.31,0,71
41754,-0.127,-0.976,0.2,-1.499,-7.511,-2.032,0,70
41807,-0.108,-0.988,0.217,-10.837,-20.525,-3.82,5,21
41860,-0.079,-0.965,0.216,3.35,10.452,1.875,0,71
41913,-0.304,-0.995,0.283,-1.089,8.923,1.714,0,78
41966,-0.133,-0.955,0.272,25.31,25.569,3.849,0,71
42019,-0.194,-0.972,0.301,12.608,1.672,-0.8,0,72
42073,-0.106,-0.948,0.224,19.305,4.773,-0.917,0,74
42126,-0.041,-0.969,0.249,26.604,10.358,-0.954,0,75
42179,-0.128,-0.948,0.245,27.333,12.147,-1.156,0,77
42234,-0.133,-0.997,0.249,9.271,12.922,-5.561,0,78
42289,-0.019,-1.021,0.256,23.901,27.503,-3.968,0,78
42342,-0.117,-0.782,0.266,-4.097,-8.263,-8.496,0,78
42395,-0.189,-0.727,0.54,1.094,45.105,7.783,0,76
42448,-0.602,-1.088,0.597,-32.794,-83.58,-10.773,0,76
42501,-0.449,-1.166,0.681,16.335,-182.427,-6.116,0,69
42551,-0.348,-0.944,0.425,47.115,-215.611,-14.163,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-4.549,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-4.073,41.122,86.863,0,76
42873,-0.471,-0.592,0.543,-105.473,-51.573,42.527,0,76
42928,-0.511,-0.64,0.301,-123.893,-196.756,-62.91,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-19.371,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,13.402,0,92
43146,0.151,-0.389,0.322,-21.55,150.076,14.677,0,94
43195,-0.039,-0.544,0.493,-64.763,129.038,-1.614,67,82
43241,-0.523,-1.346,0.677,-118.74,48.275,-67.351,63,80
43288,-0.426,-2.0,0.694,-86.641,-85.046,-172.527,68,94
43333,0.354,-1.162,0.082,15.776,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,25.136,30.174,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-25.633,76.153,66,87
43569,0.187,-0.881,0.182,28.412,67.926,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,34.609,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,-24.257,0,51
43839,-0.245,-1.235,0.077,20.954,138.702,-19.897,0,51
43884,-0.439,-1.013,0.127,23.313,136.863,-43.481,76,46
43929,-0.177,-0.946,0.175,35.669,119.489,-53.275,81,47
43980,-0.421,-1.027,0.204,9.081,86.618,-77.71,0,46
44028,-0.429,-1.061,0.135,4.951,46.962,-90.771,98,86
44086,-0.242,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.174,-1.072,0.032,15.812,55.45,-86.977,101,87
44183,-0.224,-0.938,0.205,0.238,52.748,-66.886,101,83
44237,-0.139,-1.051,0.2,2.49,55.394,-46.298,0,106
44286,-0.209,-0.864,0.237,4.412,-23.718,-13.894,97,98
44336,-0.135,-0.965,0.249,4.564,2.163,46.953,100,99
44384,-0.098,-1.018,0.342,9.037,12.132,38.695,97,85
44432,0.02,-1.037,0.714,21.507,-28.901,56.366,97,86
44480,-0.098,-1.074,0.563,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,2.511,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-4.777,-10.582,91,107
44725,-0.108,-0.932,0.399,37.16,-6.954,-1.156,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,1.122,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-13.896,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.482,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.105,19.534,-38.427,-33.807,97,79
45028,-0.08,-0.849,0.569,26.084,-41.267,3.672,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-15.824,91,80
45123,-0.066,-0.765,0.395,19.29,-19.608,15.483,91,80
45170,-0.077,-0.707,0.259,-9.09,-19.753,20.672,89,82
45218,-0.104,-0.607,0.232,-21.559,-1.484,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,1.477,33.473,85,84
45314,-0.108,-1.323,0.438,-17.71,-25.267,32.458,84,88
45365,0.048,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.642,-2.987,-95.977,-85.939,81,97
45461,0.537,-0.352,0.653,3.524,-70.191,-66.573,76,100
45509,0.401,-0.608,0.732,37.939,12.375,-66.763,75,103
45557,0.359,-0.527,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.081,0.203,65.985,143.748,-27.412,77,109
45660,-0.299,-0.535,0.506,-51.504,97.603,-16.504,78,0
45713,-0.258,-1.047,1.005,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.623,-99.0,-184.947,-3.966,69,0
45824,0.649,-0.852,0.712,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.331,-9.595,-111.718,60.42,59,128
45925,0.671,-0.903,0.167,3.74,-36.672,53.542,61,0
45965,0.485,-0.973,0.146,4.933,41.641,50.473,58,0
46056,0.209,-0.934,0.24,14.352,65.412,35.725,59,125
46104,0.187,-0.912,0.256,5.674,54.122,24.702,58,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,32.686,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,28.957,58,130
46307,0.233,-1.051,0.047,0.454,68.145,6.772,59,0
46355,0.078,-0.981,0.135,-5.473,101.359,5.3,60,124
46404,-0.032,-1.034,0.167,-4.811,95.275,2.455,65,123
46452,-0.087,-1.011,0.203,-3.356,82.069,-21.311,67,107
46500,-0.119,-0.972,0.207,-6.658,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-7.042,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,2.151,54.214,-24.443,74,107
46653,-0.087,-0.969,0.124,0.841,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.09,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.202,74.229,-19.489,81,103
46803,-0.013,-0.997,0.156,1.303,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.809,49.099,-27.217,87,100
46901,-0.114,-0.991,0.164,-2.023,36.985,-6.089,85,100
46950,-0.083,-1.0,0.132,1.506,35.618,0.036,85,101
47010,-0.098,-0.985,0.163,-0.801,32.603,-1.032,0,196
47066,-0.056,-0.993,0.126,0.574,34.595,-7.055,0,98
47116,-0.1,-0.979,0.168,-2.461,27.561,-4.981,88,109
47172,-0.093,-0.979,0.14,-3.898,-0.452,-8.362,0,69
47227,-0.03,-0.998,0.086,-1.556,13.747,-0.26,88,0
47275,-0.025,-0.98,0.093,0.06,40.5,7.875,0,0
47337,-0.026,-1.009,0.086,-4.623,8.439,1.712,0,66
47389,-0.002,-0.979,0.069,-7.506,-21.398,-13.072,0,72
47453,-0.004,-1.007,0.065,-8.565,36.939,-18.654,0,0
47500,-0.057,-1.063,0.083,-1.339,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,0.595,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,6.411,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,11.545,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,-13.091,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.289,-0.921,0.553,46.824,8.548,-169.992,181,122
47916,-0.553,-0.651,0.947,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.479,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.27,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.475,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,16.845,-28.221,130,66
48395,0.597,-1.2,-0.048,3.697,82.634,13.251,126,67
48443,0.586,-1.668,-0.009,-9.161,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.518,3.653,-0.474,3.222,122,66
48589,0.431,-1.404,0.281,65.275,49.568,-23.29,121,65
48680,0.038,-1.03,0.49,140.237,78.275,-16.626,120,67
48730,-0.131,-0.878,0.352,130.031,76.374,48.712,119,70
48778,-0.365,-0.37,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.731,0.433,-125.221,-218.624,159.573,34,28
48875,-0.815,-1.095,0.275,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.171,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.604,-2.0,-0.022,97.656,-52.524,-18.924,94,55
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.205,1.248,115.807,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,45
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,61,48
49334,-0.233,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.194,0.924,-15.908,12.902,-61.412,60,48
49427,-0.073,-0.146,1.037,-11.756,31.159,-86.252,79,77
49470,-0.373,-0.656,1.057,-38.48,-28.222,-99.038,61,46
49516,0.217,-0.696,0.258,62.351,-24.45,-72.397,59,79
49562,0.332,-0.164,0.42,89.366,61.748,-46.061,70,82
49608,0.142,-0.526,0.525,27.0,144.496,-29.145,71,82
49654,-0.349,-0.613,0.988,-24.169,124.489,-26.753,66,81
49699,-0.293,-0.932,1.182,90.962,77.363,-39.573,58,83
49745,-0.027,-0.43,1.087,117.359,9.31,-22.565,62,85
49795,0.157,-0.118,0.359,143.275,38.557,-48.953,57,90
49841,-0.133,0.538,0.899,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.298,1.024,-21.519,-1.863,130.053,49,57
49974,-0.601,-0.241,0.898,-14.07,-59.344,124.672,45,57
50017,-0.11,-0.172,0.85,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.259,0.796,-31.008,-54.038,140.634,51,68
50114,0.011,-0.196,0.808,-31.237,-39.573,123.931,54,72
50159,0.1,-0.372,0.688,-26.282,3.771,105.748,56,30
50201,0.06,-0.393,0.633,-39.893,9.228,77.405,48,29
50242,0.065,-0.368,0.599,-53.015,-16.358,63.305,44,29
50283,1.429,-1.063,2.0,84.802,34.951,42.374,41,29
50325,0.405,0.23,0.463,62.328,181.832,50.184,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,0.696,19.237,36.924,87,60
50457,-0.385,-0.105,0.573,-16.603,44.304,30.861,50,62
50500,-0.758,-0.285,0.914,4.664,-4.356,-2.95,51,60
50547,-0.549,-0.009,1.013,16.653,-37.313,6.32,47,65
50588,-0.327,-0.053,0.807,6.425,-21.366,-6.808,47,28
50629,-0.227,-0.066,0.89,10.368,38.654,0.654,45,29
50673,-0.501,-0.058,0.788,-0.018,9.805,0.194,49,60
50717,-0.537,-0.101,0.745,-2.403,31.206,-2.403,56,57
50761,-0.663,-0.022,0.892,2.63,-0.221,-1.569,87,40
50805,-0.414,-0.05,0.923,3.243,0.694,12.984,51,61
50848,-0.494,-0.067,0.801,-0.586,-15.935,5.435,56,61
50895,-0.425,-0.114,0.823,-1.665,3.055,6.536,105,60
50989,-0.515,-0.083,0.841,-0.119,22.663,1.875,106,61
51035,-0.579,-0.056,0.81,2.427,7.757,3.123,108,58
51082,-0.638,-0.051,0.759,1.137,-42.1,-2.934,107,57
51129,-0.612,-0.079,0.804,-0.57,-42.053,-10.303,106,61
51171,-0.441,-0.062,0.95,-2.023,-47.756,-9.466,47,28
51212,-0.319,-0.076,1.074,19.117,22.419,20.754,46,28
51253,-0.234,-0.095,0.794,17.525,0.699,24.761,47,27
51295,-0.188,-0.143,0.463,-17.786,36.382,17.129,44,28
51339,-0.65,-0.268,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.86,11.948,42.48,22.004,51,31
51430,-0.49,0.015,0.833,-7.345,-32.412,9.494,130,29
51472,-0.149,-0.112,0.927,3.988,6.453,-1.365,57,29
51514,-0.654,-0.17,0.654,6.178,69.672,-2.846,44,36
51560,-0.88,0.096,1.166,-7.254,-8.953,10.148,106,38
51601,-0.041,-0.195,0.779,-4.176,-135.718,-2.033,44,28
51643,-0.224,-0.081,0.469,7.203,85.351,-11.345,43,28
51685,-0.433,0.013,1.205,9.664,29.24,3.121,58,30
51727,-0.878,-0.263,0.544,2.086,49.069,-4.302,46,37
51772,-0.285,0.081,1.248,2.117,-126.191,21.051,45,31
51814,-0.146,-0.383,-0.035,4.297,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,1.382,-30.863,23.45,43,36
51897,0.118,-0.618,-0.619,0.803,59.099,-39.435,48,31
51940,-0.703,0.419,2.0,-9.452,-54.229,46.481,43,36
51981,0.547,-0.865,-0.608,-9.817,-139.753,-66.107,43,28
52023,-1.367,0.154,1.437,11.849,188.992,41.229,48,39
52065,-0.597,-0.221,1.183,-9.271,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,32.144,213.832,25.237,47,32
52152,-0.799,0.142,2.0,-10.557,-213.458,2.978,46,31
52193,0.033,-0.229,-0.484,16.637,148.023,-2.013,44,29
52235,-0.733,0.342,1.982,-0.892,-93.076,18.82,43,31
52277,0.186,-0.335,-0.656,7.727,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-13.046,-95.62,36.275,106,37
52364,0.33,-0.528,-0.565,-2.833,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,39
52449,-0.598,-0.799,0.905,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.78,24.58,250.13,58.206,105,38
52539,-0.499,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,32
52667,1.036,-0.177,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,26,12
52754,1.349,-0.561,-1.412,4.139,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.365,-0.287,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,10.395,250.13,67.847,44,67
52932,-0.554,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.424,-0.397,45.603,250.13,42.115,51,67
53018,-1.104,0.383,2.0,-43.145,-218.473,30.567,43,31
53060,1.345,-0.17,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,29
53191,-1.197,0.286,1.208,-7.531,152.733,30.595,44,30
53233,-1.094,-0.387,1.268,-27.687,-197.206,8.169,45,31
53278,0.39,0.101,0.401,7.642,-94.183,20.58,39,29
53319,-0.065,-0.19,0.994,10.816,49.649,23.165,38,33
53363,-0.079,-0.085,0.835,12.037,95.786,0.451,81,32
53408,-0.657,-0.133,0.866,3.902,98.351,-8.614,104,29
53451,-0.837,-0.067,0.867,10.27,31.74,-2.227,51,30
53493,-0.749,-0.086,0.792,-4.88,-28.641,-1.607,49,28
53535,-0.558,-0.11,0.781,-2.008,-51.626,0.526,49,30
53578,-0.288,-0.097,0.795,2.357,-21.267,1.346,51,31
53620,-0.37,-0.099,0.828,2.597,17.303,0.972,51,31
53665,-0.552,-0.097,0.816,0.27,3.766,-0.896,44,28
53707,-0.567,-0.101,0.83,0.348,-8.848,0.184,43,29
53749,-0.489,-0.099,0.818,1.61,-10.843,0.232,43,30
53791,-0.458,-0.093,0.828,1.996,-0.982,0.25,44,29
53835,-0.387,-0.096,0.94,7.641,12.44,1.285,83,34
53879,-0.519,-0.095,0.849,2.255,1.774,0.413,82,31
53921,-0.377,-0.1,0.944,7.926,4.805,1.251,45,34
53963,-0.519,-0.101,0.787,0.042,0.718,-0.374,41,29
54007,-0.538,-0.096,0.805,0.217,1.454,0.045,83,29
54052,-0.533,-0.096,0.809,0.581,-2.279,-0.384,83,29
54099,-0.412,-0.096,0.884,5.822,11.837,0.226,83,31
54145,-0.43,-0.097,0.893,6.376,15.53,0.443,105,32
54191,-0.508,-0.101,0.867,4.135,8.801,0.534,105,32
54236,-0.438,-0.096,0.927,6.474,5.338,1.688,105,33
54282,-0.516,-0.099,0.802,0.892,-3.391,0.209,104,29
54327,-0.467,-0.1,0.864,3.546,2.761,0.828,104,30
