Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.167,4.584,-4.151,2.671,96,74
39244,-0.121,-0.981,0.162,3.603,-3.966,2.91,103,73
39291,-0.116,-0.98,0.164,1.879,-6.44,1.016,103,73
39339,-0.109,-0.987,0.167,2.275,-5.009,1.929,103,73
39386,-0.11,-0.984,0.172,2.96,-1.921,3.498,103,73
39433,-0.108,-0.983,0.18,2.609,-1.789,3.335,104,73
39481,-0.106,-0.981,0.181,2.532,-3.44,2.724,104,75
39531,-0.106,-0.98,0.195,2.789,-2.332,2.261,103,74
39578,-0.109,-0.978,0.186,2.396,-1.937,-0.077,104,75
39625,-0.11,-0.979,0.177,2.298,-0.526,-1.254,103,75
39672,-0.111,-0.978,0.159,0.99,-0.681,-2.317,97,76
39719,-0.121,-0.975,0.184,1.519,-0.343,-1.244,97,74
39767,-0.117,-0.978,0.172,0.531,-0.726,-1.356,103,74
39814,-0.114,-0.976,0.179,-0.46,-0.653,-1.337,104,75
39862,-0.118,-0.982,0.174,-0.435,-0.03,-0.642,105,76
39909,-0.113,-0.982,0.192,-0.515,-0.006,0.131,104,76
39959,-0.119,-0.988,0.183,-0.42,-0.999,-0.097,104,76
40006,-0.12,-0.976,0.193,0.094,-1.302,0.119,104,75
40054,-0.113,-0.974,0.193,0.6,-0.507,0.973,104,76
40101,-0.108,-0.994,0.196,1.312,0.242,1.216,103,76
40150,-0.106,-0.98,0.165,1.33,0.392,0.877,104,75
40197,-0.11,-0.979,0.174,0.766,1.094,2.298,103,76
40244,-0.114,-0.988,0.195,0.654,-1.387,2.176,103,75
40291,-0.1,-0.975,0.182,0.133,-1.673,1.667,103,75
40339,-0.11,-0.985,0.185,-0.143,0.176,1.403,103,76
40389,-0.103,-0.989,0.179,0.157,-0.319,0.499,96,74
40435,-0.106,-0.984,0.187,0.278,0.196,1.463,94,75
40482,-0.114,-0.992,0.169,0.221,0.436,0.109,95,75
40529,-0.112,-0.986,0.177,0.387,-0.656,-0.255,94,75
40577,-0.113,-0.989,0.18,0.726,-0.514,0.154,94,75
40624,-0.105,-0.989,0.181,0.826,0.418,0.744,95,76
40671,-0.106,-0.988,0.188,1.267,1.173,-0.044,95,77
40718,-0.115,-0.981,0.185,0.95,-0.341,-0.02,95,75
40764,-0.117,-0.99,0.19,1.568,-1.111,0.742,94,76
40814,-0.104,-0.982,0.175,1.919,-1.289,0.891,95,75
40861,-0.111,-0.983,0.183,1.912,0.365,1.343,95,74
40908,-0.115,-0.984,0.186,1.982,-0.072,0.995,95,75
40955,-0.112,-0.977,0.178,1.273,-1.42,0.518,95,74
41003,-0.107,-0.986,0.175,1.115,-0.792,0.515,95,73
41050,-0.114,-0.983,0.173,0.714,-0.871,0.582,96,74
41097,-0.11,-0.985,0.169,0.545,-2.166,0.581,96,73
