Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.229,0.076,0.822,0.241,0,73
40488,-0.115,-0.979,0.131,-0.546,-1.364,-8.424,108,72
40537,-0.113,-0.979,0.15,-0.539,0.166,-8.828,108,78
40589,-0.122,-0.98,0.227,1.236,6.153,-1.707,0,78
40642,-0.122,-0.976,0.145,0.135,1.565,-8.036,0,80
40695,-0.126,-0.975,0.179,0.3,2.411,-4.874,0,81
40749,-0.12,-0.972,0.122,-0.937,-0.876,-6.602,0,79
40802,-0.121,-0.969,0.2,-0.191,2.745,-1.215,0,77
40858,-0.14,-0.969,0.147,-2.297,-2.804,-1.662,0,77
40911,-0.142,-0.969,0.221,-1.425,-3.224,0.764,0,77
40965,-0.13,-0.979,0.118,-4.88,-13.991,-2.473,0,77
41018,-0.113,-0.983,0.225,-0.076,-2.452,8.095,0,77
41071,-0.129,-0.978,0.114,-3.817,-20.481,-3.045,0,80
41124,-0.119,-0.982,0.135,-1.871,-18.67,-0.6,0,81
41178,-0.11,-0.978,0.187,0.116,-9.22,10.431,0,78
41231,-0.109,-0.981,0.167,0.444,-9.987,7.481,0,77
41284,-0.111,-0.978,0.195,0.995,-6.099,11.481,0,78
41339,-0.106,-0.982,0.22,0.872,-4.405,12.831,0,71
41393,-0.099,-0.985,0.18,0.235,-4.869,7.858,0,72
41446,-0.095,-0.982,0.167,0.12,-2.978,3.732,0,73
41498,-0.098,-0.978,0.168,-0.345,-0.796,2.264,0,73
41551,-0.108,-0.987,0.233,0.045,1.521,3.739,0,73
41605,-0.112,-0.981,0.09,-2.847,-0.364,-7.14,0,78
41658,-0.12,-0.981,0.121,-2.799,-0.052,-7.572,0,80
41711,-0.119,-0.987,0.197,-1.786,-0.402,-4.82,0,79
41764,-0.113,-0.988,0.182,-2.025,-1.375,-4.69,0,81
41822,-0.131,-0.981,0.181,-1.576,-1.199,-3.34,0,81
41875,-0.125,-0.985,0.185,-0.586,-2.089,-1.83,0,79
41928,-0.125,-0.972,0.189,-0.024,-2.758,0.372,0,78
41981,-0.132,-0.979,0.201,0.385,-3.513,2.431,0,78
42035,-0.132,-0.976,0.157,-0.101,-9.535,0.73,0,80
42088,-0.126,-0.982,0.184,0.421,-7.814,4.785,0,81
42141,-0.117,-0.979,0.19,1.22,-7.266,6.691,0,77
