Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.224,-0.952,0.184,6.941,11.875,-4.252,0,76
40900,-0.134,-0.952,0.186,9.693,5.263,-2.373,0,73
40953,-0.123,-0.953,0.179,9.823,8.999,-0.338,0,73
41007,-0.138,-0.973,0.191,5.548,3.742,-0.202,0,79
41060,-0.13,-0.962,0.186,5.087,5.785,3.62,0,81
41113,-0.226,-0.987,0.209,1.19,3.052,2.162,0,82
41166,-0.005,-0.997,0.23,7.714,1.876,7.146,0,83
41220,-0.14,-0.978,0.224,1.461,-8.941,2.112,0,73
41275,-0.124,-0.985,0.23,5.44,-5.138,5.351,0,74
41328,-0.131,-0.99,0.226,10.839,-4.118,9.542,0,72
41380,-0.123,-0.999,0.201,0.667,-10.717,1.343,0,75
41434,-0.117,-0.996,0.199,16.78,-2.021,9.048,0,77
41487,-0.123,-0.982,0.202,-3.284,-4.08,-2.227,0,76
41540,-0.132,-0.967,0.211,11.213,1.024,1.757,0,75
41593,-0.139,-0.963,0.208,8.793,-0.902,1.04,0,75
41646,-0.135,-0.961,0.196,2.963,-5.213,-1.847,0,73
41699,-0.135,-0.971,0.203,3.722,-5.175,-1.259,0,71
41754,-0.127,-0.976,0.2,-1.9,-7.971,-2.136,0,70
41807,-0.108,-0.988,0.217,10.886,10.537,5.609,0,71
41860,-0.079,-0.965,0.216,-0.837,4.871,0.525,0,71
41913,-0.243,-0.995,0.283,2.749,13.29,2.856,0,78
41966,-0.133,-0.955,0.272,30.432,30.164,4.918,0,71
42019,0.002,-0.972,0.301,32.71,14.607,2.842,0,72
42073,-0.106,-0.948,0.224,19.305,-0.086,-2.742,0,74
42126,-0.21,-0.969,0.249,8.499,2.556,-4.06,0,75
42179,-0.128,-0.948,0.245,25.315,10.942,-1.741,0,77
42234,-0.133,-0.997,0.249,23.412,25.732,-1.132,0,78
42289,-0.176,-1.021,0.256,10.348,13.091,-8.964,0,78
42342,-0.117,-0.782,0.266,8.857,15.142,-4.25,0,78
42395,-0.256,-0.727,0.436,-7.556,9.971,4.046,0,76
42448,-0.414,-1.088,0.86,-32.794,-83.58,-0.359,0,76
42501,-0.452,-1.166,0.679,16.485,-182.427,-6.032,0,69
42551,-0.25,-0.944,0.472,47.115,-215.611,3.762,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,19.414,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,6.04,41.122,86.863,0,76
