Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.044,-2.622,-15.832,-2.357,96,70
39244,-0.121,-0.981,0.165,3.273,-4.545,2.683,103,73
39291,-0.116,-0.98,0.221,5.189,-1.432,3.717,103,75
39339,-0.109,-0.987,0.212,4.503,-1.768,4.066,103,74
39386,-0.11,-0.984,0.153,1.909,-3.452,2.438,103,72
39433,-0.108,-0.983,0.181,2.447,-2.007,3.163,104,73
39481,-0.106,-0.981,0.196,2.923,-3.017,3.079,104,75
39531,-0.106,-0.98,0.187,2.091,-3.022,1.726,103,74
39578,-0.109,-0.978,0.319,7.27,2.495,3.559,104,79
39625,-0.11,-0.979,0.133,0.772,-1.635,-2.438,103,74
39672,-0.111,-0.978,0.17,1.674,-0.292,-1.747,97,76
39719,-0.121,-0.975,0.227,2.13,0.099,-0.522,97,74
39767,-0.117,-0.978,0.109,-0.536,-1.513,-2.939,103,72
39814,-0.114,-0.976,0.271,0.927,0.471,0.696,104,78
39862,-0.118,-0.982,0.233,0.25,0.661,0.221,105,78
39909,-0.113,-0.982,0.142,-1.034,-0.723,-0.423,104,75
39959,-0.119,-0.988,0.137,-0.844,-1.498,-0.512,104,74
40006,-0.12,-0.976,0.123,-0.904,-2.37,-0.786,104,73
40054,-0.113,-0.974,0.105,-0.811,-1.878,-0.37,104,73
40101,-0.108,-0.994,0.172,0.877,-0.169,0.685,103,75
40150,-0.106,-0.98,0.101,0.262,-0.593,-0.592,104,73
40197,-0.11,-0.979,0.249,2.062,2.664,4.346,103,78
40244,-0.114,-0.988,0.191,0.49,-1.665,1.774,103,75
40291,-0.1,-0.975,0.128,-0.485,-2.851,-0.006,103,74
40339,-0.11,-0.985,0.081,-1.082,-1.566,-1.123,103,73
40389,-0.103,-0.989,0.164,0.064,-0.393,0.449,96,74
40435,-0.106,-0.984,0.278,1.088,1.066,2.817,94,78
40482,-0.114,-0.992,0.165,0.236,0.462,0.157,95,75
40529,-0.112,-0.986,0.168,0.244,-0.804,-0.41,94,75
40577,-0.113,-0.989,0.305,2.572,1.385,1.438,94,79
40624,-0.105,-0.989,0.08,-1.003,-0.991,-0.268,95,73
40671,-0.106,-0.988,0.175,0.923,0.913,-0.204,95,77
40718,-0.115,-0.981,0.132,-0.014,-1.078,-0.592,95,74
40764,-0.117,-0.99,0.237,2.452,-0.503,1.269,94,78
40814,-0.104,-0.982,0.238,3.669,-0.332,1.905,95,77
40861,-0.111,-0.983,0.139,0.48,-0.631,0.477,95,73
40908,-0.115,-0.984,0.206,2.153,0.081,1.146,95,76
40955,-0.112,-0.977,0.175,1.182,-1.482,0.459,95,74
41003,-0.107,-0.986,0.245,2.558,0.661,1.55,95,75
41050,-0.114,-0.983,0.223,1.744,0.377,1.503,96,76
41097,-0.11,-0.985,0.186,1.013,-1.591,1.087,96,73
41143,-0.115,-0.973,0.203,1.397,-0.938,2.113,97,73
41190,-0.112,-0.983,0.194,0.885,0.227,1.424,97,74
41238,-0.119,-0.979,0.101,-0.485,-3.857,-1.052,103,69
41288,-0.114,-0.983,0.167,-0.372,-3.044,0.536,103,73
41335,-0.116,-0.985,0.196,0.734,-1.688,1.877,103,73
41383,-0.111,-0.983,0.069,-0.788,-3.051,-0.902,103,69
41431,-0.11,-0.983,0.061,-0.916,-2.486,-2.008,104,68
41479,-0.119,-0.976,0.115,-0.234,-2.542,0.047,104,71
41526,-0.115,-0.987,0.061,-1.459,-3.971,-0.673,103,69
41616,-0.112,-0.988,0.206,-0.093,-0.265,1.345,104,74
41664,-0.115,-0.986,0.249,0.524,0.428,2.29,104,75
41711,-0.107,-0.989,0.062,-1.901,-2.363,-0.548,98,69
41761,-0.111,-0.988,0.176,0.524,1.009,0.11,98,72
41808,-0.115,-0.986,0.157,0.319,-0.663,-0.089,98,70
41856,-0.114,-0.991,0.014,-2.568,-4.109,-1.742,31,21
41903,-0.112,-0.985,0.343,5.35,4.136,3.524,98,78
41950,-0.113,-0.982,0.325,4.52,4.925,3.932,98,76
41998,-0.113,-0.983,0.217,2.569,2.965,2.007,104,74
42045,-0.118,-0.982,0.114,-0.157,-0.956,-0.181,98,72
42093,-0.107,-0.991,0.256,2.642,1.531,2.518,105,76
42140,-0.112,-0.991,0.052,-0.911,-0.437,-0.925,105,71
42191,-0.117,-0.985,0.171,1.041,1.22,1.247,105,75
42245,-0.115,-0.983,0.124,-0.367,-1.681,0.135,0,74
42298,-0.112,-0.989,0.181,2.392,1.118,1.676,0,77
42351,-0.126,-0.992,0.11,0.286,0.286,-0.503,0,73
42404,-0.126,-0.987,0.181,2.126,-1.135,1.014,0,76
42458,-0.113,-0.988,0.049,-2.459,-4.216,-1.22,0,71
42512,-0.111,-0.987,0.116,0.67,-1.388,0.554,0,74
42565,-0.115,-0.993,0.18,2.161,0.111,1.196,0,74
42618,-0.128,-0.988,0.251,5.846,-0.923,2.223,0,78
42675,-0.117,-0.988,0.198,3.87,-2.301,0.995,0,77
42729,-0.114,-0.984,0.142,1.643,-2.048,0.236,0,75
42782,-0.119,-0.986,0.168,3.211,-1.965,1.026,0,85
42836,-0.113,-0.98,0.103,-0.445,-4.237,-0.004,0,83
42891,-0.114,-0.988,0.132,0.981,-2.677,1.18,0,84
42945,-0.119,-0.986,0.127,-0.147,-3.727,-0.572,0,84
42999,-0.125,-0.989,0.184,4.234,-3.925,0.925,0,90
43054,-0.12,-0.99,0.052,-4.6,-7.398,-2.571,0,89
43103,-0.114,-0.98,0.207,8.411,0.356,4.436,97,89
43153,-0.126,-0.989,0.196,7.285,-0.009,3.985,97,73
43206,-0.123,-0.979,0.258,13.03,-0.542,7.955,0,72
43259,-0.11,-0.983,0.096,-1.601,-4.619,-0.886,0,68
