Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.383,13.31,9.685,8.911,96,81
39244,-0.121,-0.981,0.017,-2.876,-14.391,-1.927,103,68
39291,-0.116,-0.98,0.212,4.305,-2.795,3.006,103,75
39339,-0.109,-0.987,0.017,-2.918,-12.399,-3.064,103,68
39386,-0.11,-0.984,0.348,8.672,6.151,9.259,103,79
39433,-0.108,-0.983,0.25,4.695,0.846,5.522,104,75
39481,-0.106,-0.981,0.075,-1.096,-7.405,-0.547,104,72
39531,-0.106,-0.98,0.22,3.131,-1.992,2.558,103,75
39578,-0.109,-0.978,0.302,5.926,1.287,2.598,104,79
39625,-0.11,-0.979,0.166,1.931,-0.793,-1.539,103,75
39672,-0.111,-0.978,0.194,2.216,0.064,-1.277,97,77
39719,-0.121,-0.975,0.24,2.2,0.178,-0.458,97,76
39767,-0.117,-0.978,0.073,-0.916,-1.831,-3.43,103,71
39814,-0.114,-0.976,0.324,1.448,0.936,1.354,104,79
39862,-0.118,-0.982,0.228,0.143,0.553,0.069,105,78
39909,-0.113,-0.982,0.068,-1.687,-1.546,-1.106,104,72
39959,-0.119,-0.988,0.267,0.505,0.161,0.797,104,78
40006,-0.12,-0.976,0.391,2.317,1.039,2.182,104,81
40054,-0.113,-0.974,0.272,1.704,0.568,2.03,104,78
40101,-0.108,-0.994,0.068,-0.65,-1.622,-1.138,103,72
40150,-0.106,-0.98,-0.008,-1.322,-2.066,-2.709,104,70
40197,-0.11,-0.979,0.124,0.0,0.179,1.122,103,74
40244,-0.114,-0.988,0.236,1.071,-0.847,2.849,103,76
40291,-0.1,-0.975,0.224,0.498,-1.118,2.389,103,76
40339,-0.11,-0.985,0.133,-0.592,-0.603,0.301,103,74
40389,-0.103,-0.989,0.075,-0.655,-1.426,-0.993,96,71
40435,-0.106,-0.984,0.192,0.263,0.166,1.309,94,75
40482,-0.114,-0.992,0.25,1.095,1.383,1.217,95,77
40529,-0.112,-0.986,0.055,-1.026,-2.101,-1.757,94,71
40577,-0.113,-0.989,0.213,1.102,-0.13,0.443,94,76
40624,-0.105,-0.989,0.098,-0.468,-0.606,-0.025,95,73
40671,-0.106,-0.988,0.113,-0.106,0.084,-0.793,95,75
40718,-0.115,-0.981,0.277,3.117,1.247,1.149,95,78
40764,-0.117,-0.99,0.145,0.251,-1.94,0.057,94,75
40814,-0.104,-0.982,0.22,2.976,-0.685,1.527,95,76
40861,-0.111,-0.983,0.282,3.818,1.797,2.635,95,77
40908,-0.115,-0.984,0.344,5.104,2.114,3.082,95,80
40955,-0.112,-0.977,0.105,-0.17,-2.472,-0.498,95,72
41003,-0.107,-0.986,0.115,-0.022,-1.937,-0.315,95,71
41050,-0.114,-0.983,0.123,-0.124,-1.865,-0.179,96,72
41097,-0.11,-0.985,0.399,4.309,2.267,4.584,96,80
41143,-0.115,-0.973,0.2,1.299,-1.082,1.994,97,73
41190,-0.112,-0.983,0.241,1.469,1.229,2.164,97,75
41238,-0.119,-0.979,0.125,-0.052,-2.865,-0.349,103,70
41288,-0.114,-0.983,0.3,1.157,0.055,2.988,103,77
41335,-0.116,-0.985,0.307,1.941,0.667,3.797,103,76
41383,-0.111,-0.983,0.213,0.903,0.596,2.316,103,74
