Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.083,-0.952,0.184,21.762,26.65,1.551,0,76
40900,-0.134,-0.952,0.186,10.982,6.481,-1.854,0,73
40953,-0.123,-0.953,0.179,4.112,3.467,-2.731,0,73
41007,-0.138,-0.973,0.191,9.061,6.765,1.823,0,79
41060,-0.13,-0.962,0.186,8.92,9.778,6.219,0,81
41113,-0.416,-0.987,0.209,-3.102,-2.082,-1.433,0,82
41166,-0.096,-0.997,0.23,4.694,-1.326,4.197,0,83
41220,-0.14,-0.978,0.224,7.511,-3.61,8.055,0,73
41275,-0.124,-0.985,0.23,4.725,-5.688,4.698,0,74
41328,-0.131,-0.99,0.226,6.612,-6.848,6.069,0,72
41380,-0.123,-0.999,0.201,8.761,-7.211,6.934,0,75
41434,-0.117,-0.996,0.199,-1.311,-8.711,-0.967,0,77
41487,-0.123,-0.982,0.202,10.077,-0.059,3.284,0,76
41540,-0.132,-0.967,0.211,16.302,2.562,3.437,0,75
41593,-0.139,-0.963,0.208,3.396,-2.853,-0.351,0,75
41646,-0.135,-0.961,0.196,7.31,-3.297,-0.947,0,73
41699,-0.135,-0.971,0.203,9.545,-1.755,0.619,0,71
41754,-0.127,-0.976,0.2,10.636,6.096,2.81,0,70
41807,-0.108,-0.988,0.217,13.595,14.35,6.866,0,71
41860,-0.079,-0.965,0.216,11.246,20.903,4.566,0,71
41913,0.178,-0.995,0.283,32.473,47.157,11.452,0,78
41966,-0.133,-0.955,0.272,34.149,33.523,5.875,0,71
42019,-0.108,-0.972,0.301,20.454,6.745,0.678,0,72
42073,-0.106,-0.948,0.224,19.305,-12.9,-7.658,0,74
42126,-0.08,-0.969,0.249,22.185,8.462,-1.699,0,75
42179,-0.128,-0.948,0.245,8.236,0.89,-6.427,0,77
42234,-0.133,-0.997,0.249,22.873,25.25,-1.251,0,78
42289,-0.062,-1.021,0.256,19.731,23.066,-5.483,0,78
42342,-0.117,-0.782,0.266,7.61,12.913,-4.679,0,78
42395,-0.356,-0.727,0.284,-19.563,-38.655,-1.17,0,76
42448,-0.814,-1.088,0.318,-32.794,-83.58,-20.694,5,23
42501,-0.632,-1.166,0.514,-17.878,-182.427,-28.131,0,69
42551,-0.523,-0.944,0.345,47.115,-215.611,-43.164,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,54.909,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.234,41.122,86.863,0,76
42873,-0.436,-0.535,0.589,-105.473,-51.573,42.527,0,76
42928,-0.282,-0.64,0.561,-123.893,-196.756,-12.978,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
