Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.145,-0.952,0.184,11.446,16.366,-2.554,0,76
40900,-0.134,-0.952,0.186,8.995,4.604,-2.654,0,73
40953,-0.123,-0.953,0.179,5.684,4.99,-2.069,0,73
41007,-0.138,-0.973,0.191,3.618,2.098,-1.267,0,79
41060,-0.13,-0.962,0.186,3.361,3.982,2.489,0,81
41113,-0.176,-0.987,0.209,2.372,4.472,3.148,0,82
41166,-0.169,-0.997,0.23,2.619,-3.52,2.168,0,83
41220,-0.14,-0.978,0.224,3.913,-6.784,4.52,0,73
41275,-0.124,-0.985,0.23,5.915,-4.769,5.787,0,74
41328,-0.131,-0.99,0.226,10.271,-4.493,9.071,0,72
41380,-0.123,-0.999,0.201,10.626,-6.396,8.226,0,75
41434,-0.117,-0.996,0.199,10.922,-4.157,5.826,0,77
41487,-0.123,-0.982,0.202,9.391,-0.261,3.005,0,76
41540,-0.132,-0.967,0.211,8.915,0.37,1.037,0,75
41593,-0.139,-0.963,0.208,9.483,-0.705,1.156,0,75
41646,-0.135,-0.961,0.196,4.512,-4.531,-1.528,0,73
41699,-0.135,-0.971,0.203,3.442,-5.328,-1.33,0,71
41754,-0.127,-0.976,0.2,4.32,-0.984,0.277,0,70
41807,-0.108,-0.988,0.217,4.876,1.909,3.045,0,71
41860,-0.079,-0.965,0.216,8.755,17.569,3.795,5,21
41913,-0.148,-0.995,0.283,10.292,21.897,4.977,0,78
41966,-0.133,-0.955,0.272,15.33,16.601,1.651,0,71
42019,-0.154,-0.972,0.301,17.169,4.595,-0.0,0,72
42073,-0.106,-0.948,0.224,19.305,0.46,-2.535,0,74
42126,-0.167,-0.969,0.249,12.77,4.411,-3.306,0,75
42179,-0.128,-0.948,0.245,18.435,6.905,-3.607,0,77
42234,-0.133,-0.997,0.249,15.966,18.989,-3.446,0,78
42289,-0.154,-1.021,0.256,12.524,15.406,-8.178,0,78
42342,-0.117,-0.782,0.266,12.652,22.033,-3.034,0,78
42395,-0.247,-0.727,0.455,-5.406,18.853,4.946,0,76
42448,-0.519,-1.088,0.706,-32.794,-83.58,-6.879,0,76
42501,-0.482,-1.166,0.649,9.074,-182.427,-10.764,0,69
42551,-0.248,-0.944,0.473,47.115,-215.611,4.249,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,9.22,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,7.221,41.122,86.863,0,76
42873,-0.354,-0.405,0.693,-105.473,-51.573,42.527,0,76
42928,-0.26,-0.64,0.586,-123.893,-196.756,-7.391,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-0.865,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-11.445,0,92
43146,0.151,-0.484,0.322,-21.55,150.076,6.247,0,94
43195,-0.039,-0.544,0.499,-64.763,129.038,-1.739,67,82
43241,-0.43,-1.346,0.826,-118.74,48.275,-67.351,64,80
43288,-0.507,-2.0,0.487,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,16.694,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,10.436,6.748,148.122,64,86
43515,0.134,-0.976,0.279,26.191,7.097,76.153,67,87
43569,0.187,-0.881,0.182,28.412,14.674,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,8.847,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,14.778,0,53
43839,-0.188,-1.235,0.077,20.954,138.702,-8.699,0,51
43884,-0.264,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.353,-0.946,0.175,10.423,119.489,-53.275,81,45
43980,-0.452,-1.027,0.204,5.04,86.618,-77.71,0,44
44028,-0.373,-1.061,0.135,11.679,46.962,-90.771,98,86
44086,-0.275,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.247,-1.072,0.032,9.777,55.45,-86.977,101,87
44183,-0.279,-0.938,0.205,-3.381,52.748,-66.886,101,83
44237,-0.323,-1.051,0.2,-4.299,7.769,-46.298,0,106
44286,-0.23,-0.864,0.237,3.667,-23.718,-22.776,29,29
44336,-0.135,-0.965,0.249,-0.133,-17.903,20.405,100,99
44384,-0.098,-1.018,0.342,-0.68,-7.449,38.695,97,85
44432,-0.126,-1.037,0.548,11.237,-28.901,56.366,97,86
44480,-0.098,-1.074,0.496,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.283,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.678,16.933,91,107
44725,-0.108,-0.932,0.399,37.16,-4.691,1.94,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.771,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-15.218,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.467,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.463,19.534,-38.427,-10.427,97,79
45028,-0.08,-0.849,0.44,12.129,-41.267,-5.568,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,10.672,91,80
45123,-0.066,-0.765,0.395,19.29,-12.747,21.214,91,80
45170,-0.077,-0.707,0.259,10.423,-5.245,20.672,89,82
45218,-0.104,-0.607,0.232,-5.577,7.947,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,2.912,33.473,85,84
45314,-0.108,-1.323,0.509,-17.71,-11.662,32.458,84,88
45365,-0.18,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.577,-8.118,-95.977,-85.939,81,97
45461,0.537,-0.411,0.557,-2.921,-70.191,-66.573,76,100
45509,0.401,-0.608,0.553,37.939,-10.123,-66.763,75,103
45557,0.359,-0.513,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.19,0.203,65.985,143.748,-27.412,77,109
45660,-0.296,-0.535,0.509,-51.504,97.603,-16.504,78,0
45713,-0.495,-1.047,0.84,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.561,-99.0,-184.947,-6.155,69,0
45824,0.649,-0.852,0.79,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.617,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,4.867,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,8.379,41.641,50.473,58,0
46056,0.209,-0.934,0.24,11.574,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-4.802,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,20.431,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,20.371,57,130
46307,0.233,-1.051,0.047,3.277,68.145,14.208,59,0
46355,0.078,-0.981,0.135,-1.109,101.359,17.995,61,124
46404,-0.032,-1.034,0.167,-4.574,95.275,3.423,65,123
46452,-0.087,-1.011,0.203,-1.198,82.069,-12.832,68,107
46500,-0.119,-0.972,0.207,-4.11,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-6.265,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.052,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,0.611,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.682,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.379,74.229,-19.489,81,103
46803,-0.118,-0.997,0.156,0.37,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.294,49.099,-13.836,87,100
46901,-0.114,-0.991,0.164,-2.822,36.985,-11.655,85,100
46950,-0.083,-1.0,0.132,-0.189,35.618,-7.87,85,101
47010,-0.098,-0.985,0.163,-2.51,32.603,-6.906,0,196
47066,-0.056,-0.993,0.126,1.167,34.595,-5.186,0,98
47116,-0.1,-0.979,0.168,-2.185,31.142,-4.343,88,109
47172,-0.093,-0.979,0.14,-2.241,20.86,-4.467,0,69
47227,-0.03,-0.998,0.086,-0.679,23.208,1.465,88,0
47275,-0.025,-0.98,0.093,-0.81,31.996,6.504,0,0
47337,-0.026,-1.009,0.086,-2.795,26.375,4.625,0,66
47389,-0.002,-0.979,0.069,-1.599,32.245,-0.114,0,72
47453,-0.004,-1.007,0.065,-6.427,36.939,-12.776,5,5
47500,-0.057,-1.063,0.083,-4.994,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-2.393,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,1.47,52.947,-19.122,57,22
47646,-0.011,-1.182,0.045,10.722,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,10.573,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.366,-0.921,0.419,46.824,-11.871,-169.992,181,122
47916,-0.553,-0.651,0.571,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.306,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.228,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.399,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,38.676,-28.221,130,66
48395,0.597,-1.2,-0.048,1.093,82.634,8.386,126,67
48443,0.586,-1.668,-0.009,-0.925,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.464,0.024,-13.991,-1.953,122,66
48589,0.431,-1.404,0.281,65.275,21.575,-23.29,121,65
48680,0.038,-1.03,0.52,140.237,78.275,-16.626,120,67
