Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.161,3.438,-6.07,1.901,96,74
39244,-0.121,-0.981,0.157,2.648,-5.577,2.228,103,73
39291,-0.116,-0.98,0.167,2.522,-5.437,1.531,103,73
39339,-0.109,-0.987,0.155,1.02,-6.879,0.73,103,73
39386,-0.11,-0.984,0.157,1.426,-4.201,1.95,103,73
39433,-0.108,-0.983,0.161,0.777,-4.198,1.398,104,72
39481,-0.106,-0.981,0.201,4.153,-1.648,4.162,104,75
39531,-0.106,-0.98,0.183,1.666,-3.442,1.402,103,74
39578,-0.109,-0.978,0.191,2.81,-1.565,0.219,104,75
39625,-0.11,-0.979,0.175,2.116,-0.652,-1.389,103,75
39672,-0.111,-0.978,0.175,2.133,-0.039,-1.367,97,76
39719,-0.121,-0.975,0.188,1.536,-0.323,-1.228,97,74
39767,-0.117,-0.978,0.193,1.196,-0.294,-0.265,103,75
39814,-0.114,-0.976,0.197,0.027,-0.29,-0.545,104,75
39862,-0.118,-0.982,0.191,-0.125,0.284,-0.213,105,76
39909,-0.113,-0.982,0.191,-0.543,-0.054,0.1,104,76
39959,-0.119,-0.988,0.184,-0.379,-0.935,-0.06,104,76
40006,-0.12,-0.976,0.189,-0.027,-1.435,0.014,104,75
40054,-0.113,-0.974,0.187,0.442,-0.66,0.824,104,76
40101,-0.108,-0.994,0.183,0.883,-0.157,0.666,103,76
40150,-0.106,-0.98,0.169,1.504,0.547,1.145,104,75
40197,-0.11,-0.979,0.177,0.863,1.218,2.468,103,76
40244,-0.114,-0.988,0.192,0.52,-1.615,1.847,103,75
40291,-0.1,-0.975,0.187,0.185,-1.566,1.822,103,75
40339,-0.11,-0.985,0.188,-0.111,0.252,1.521,103,76
40389,-0.103,-0.989,0.195,0.355,0.103,1.213,96,74
40435,-0.106,-0.984,0.175,0.09,-0.023,0.987,94,75
40482,-0.114,-0.992,0.169,0.235,0.455,0.137,95,75
40529,-0.112,-0.986,0.178,0.398,-0.645,-0.244,94,75
40577,-0.113,-0.989,0.17,0.425,-0.827,-0.017,94,75
40624,-0.105,-0.989,0.188,1.051,0.577,0.841,95,76
40671,-0.106,-0.988,0.196,1.545,1.378,0.074,95,77
40718,-0.115,-0.981,0.194,1.452,-0.006,0.194,95,75
40764,-0.117,-0.99,0.193,1.594,-1.088,0.764,94,76
40814,-0.104,-0.982,0.183,2.378,-1.073,1.125,95,75
40861,-0.111,-0.983,0.191,2.252,0.595,1.542,95,74
40908,-0.115,-0.984,0.179,1.45,-0.385,0.706,95,75
40955,-0.112,-0.977,0.16,0.418,-1.974,-0.009,95,74
41003,-0.107,-0.986,0.18,1.295,-0.611,0.632,95,73
41050,-0.114,-0.983,0.155,-0.022,-1.798,-0.059,96,74
41097,-0.11,-0.985,0.186,1.228,-1.313,1.325,96,73
41143,-0.115,-0.973,0.186,1.165,-1.245,1.847,97,72
41190,-0.112,-0.983,0.184,0.909,0.391,1.5,97,73
41238,-0.119,-0.979,0.17,0.409,-2.085,0.266,103,72
41288,-0.114,-0.983,0.194,0.121,-1.793,1.474,103,73
41335,-0.116,-0.985,0.171,0.386,-2.474,1.256,103,72
41383,-0.111,-0.983,0.182,0.699,0.403,2.121,103,72
41431,-0.11,-0.983,0.186,0.678,0.732,1.489,104,72
41479,-0.119,-0.976,0.17,0.46,-1.392,1.344,104,73
41526,-0.115,-0.987,0.165,-0.033,-1.296,1.673,103,72
41616,-0.112,-0.988,0.173,-0.48,-0.951,0.744,104,73
41664,-0.115,-0.986,0.176,-0.282,-0.871,1.269,104,72
41711,-0.107,-0.989,0.176,-0.208,0.004,1.035,98,73
41761,-0.111,-0.988,0.164,0.248,0.567,-0.143,98,72
41808,-0.115,-0.986,0.165,0.318,-0.657,-0.07,98,71
41856,-0.114,-0.991,0.173,0.408,-1.048,0.382,104,71
41903,-0.112,-0.985,0.175,2.286,0.926,1.157,98,72
41950,-0.113,-0.982,0.167,1.29,1.765,1.272,98,71
41998,-0.113,-0.983,0.151,1.024,1.684,0.747,104,72
42045,-0.118,-0.982,0.153,0.549,-0.209,0.495,98,73
42093,-0.107,-0.991,0.167,1.067,-0.071,0.968,105,73
