Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.198,-0.052,-2.166,0,73
40488,-0.115,-0.979,0.194,0.074,0.798,-4.066,108,72
40537,-0.113,-0.979,0.202,0.066,2.461,-5.118,108,78
40589,-0.122,-0.98,0.186,0.715,3.903,-4.875,0,78
40642,-0.122,-0.976,0.197,0.814,4.857,-3.838,0,80
40695,-0.126,-0.975,0.195,0.555,3.624,-3.55,0,81
40749,-0.12,-0.972,0.188,0.046,2.158,-3.426,0,79
40802,-0.121,-0.969,0.191,-0.352,2.357,-1.523,0,77
40858,-0.14,-0.969,0.192,-1.136,-0.07,-0.296,0,77
40911,-0.142,-0.969,0.206,-1.817,-4.224,0.298,0,77
40965,-0.13,-0.979,0.195,-2.281,-6.57,1.75,0,77
41018,-0.113,-0.983,0.188,-1.307,-7.436,4.782,0,77
41071,-0.129,-0.978,0.203,-1.625,-8.339,7.071,0,80
41124,-0.119,-0.982,0.201,-0.536,-9.231,9.392,0,81
41178,-0.11,-0.978,0.188,0.135,-9.063,10.62,0,78
41231,-0.109,-0.981,0.189,0.805,-6.779,11.672,0,77
41284,-0.111,-0.978,0.187,0.845,-7.662,9.253,0,78
41339,-0.106,-0.982,0.198,0.552,-6.467,9.565,0,71
41393,-0.099,-0.985,0.176,0.167,-5.378,6.95,0,72
41446,-0.095,-0.982,0.186,0.33,-2.015,5.513,0,73
41498,-0.098,-0.978,0.194,-0.016,0.143,4.174,0,73
41551,-0.108,-0.987,0.188,-0.602,0.584,1.365,0,73
41605,-0.112,-0.981,0.187,-0.928,1.286,-1.801,0,78
41658,-0.12,-0.981,0.19,-1.028,1.375,-3.691,0,80
41711,-0.119,-0.987,0.199,-1.782,-0.396,-4.823,0,79
41764,-0.113,-0.988,0.202,-1.526,-0.929,-3.543,0,81
41822,-0.131,-0.981,0.197,-1.185,-0.709,-2.483,0,81
41875,-0.125,-0.985,0.194,-0.41,-1.687,-1.405,0,79
41928,-0.125,-0.972,0.189,-0.033,-2.805,0.334,0,78
41981,-0.132,-0.979,0.2,0.346,-3.81,2.2,0,78
42035,-0.132,-0.976,0.204,0.696,-5.628,4.327,0,80
42088,-0.126,-0.982,0.2,0.813,-6.213,6.604,0,81
42141,-0.117,-0.979,0.202,1.653,-5.572,8.851,0,77
42194,-0.117,-0.978,0.202,2.034,-5.787,9.871,0,75
42248,-0.109,-0.984,0.197,1.812,-6.007,10.282,0,74
42304,-0.099,-0.985,0.188,1.364,-5.415,8.442,0,72
42357,-0.097,-0.976,0.195,1.114,-4.369,6.48,0,70
42409,-0.106,-0.979,0.201,0.795,-5.112,4.759,0,69
42463,-0.104,-0.982,0.198,1.428,-4.317,3.629,0,70
42516,-0.108,-0.977,0.21,0.992,-2.254,1.842,0,70
42568,-0.121,-0.981,0.204,1.061,-1.923,0.891,0,69
42621,-0.119,-0.98,0.207,0.548,-2.079,0.528,0,70
42675,-0.121,-0.975,0.2,0.501,-1.636,1.075,0,69
42727,-0.123,-0.975,0.206,-0.148,-2.484,1.091,0,69
42783,-0.121,-0.973,0.216,-0.018,-2.795,1.85,0,71
42836,-0.131,-0.975,0.208,-0.218,-2.449,2.636,0,70
42890,-0.129,-0.97,0.204,-0.4,-2.789,3.17,0,70
42942,-0.12,-0.98,0.2,-0.625,-3.293,4.519,0,71
42995,-0.117,-0.982,0.205,-0.958,-2.656,5.201,0,72
43048,-0.113,-0.975,0.21,-1.336,-2.247,4.454,0,71
43145,-0.113,-0.988,0.213,-1.397,-5.089,3.938,0,72
43198,-0.104,-0.975,0.208,-0.694,-2.215,3.806,0,73
43251,-0.119,-0.979,0.21,-0.605,-1.567,3.367,0,71
43304,-0.116,-0.97,0.211,-1.049,-3.278,2.662,0,71
43355,-0.111,-0.98,0.198,-1.044,-3.248,2.487,0,71
43408,-0.125,-0.976,0.208,-1.18,-2.466,2.859,0,70
43462,-0.126,-0.978,0.206,-1.5,-3.598,2.482,0,79
43515,-0.115,-0.974,0.207,-0.86,-3.133,4.004,0,79
43569,-0.123,-0.977,0.208,-0.595,-3.107,5.493,0,79
43623,-0.12,-0.977,0.208,0.058,-3.592,6.053,0,77
43676,-0.121,-0.975,0.21,0.005,-3.548,5.977,0,77
43729,-0.124,-0.978,0.196,0.336,-3.218,5.194,0,76
43783,-0.123,-0.977,0.208,0.144,-4.137,5.209,0,76
43840,-0.123,-0.981,0.198,0.708,-4.073,5.977,0,77
43893,-0.126,-0.984,0.196,1.557,-2.836,6.584,0,77
43947,-0.126,-0.979,0.203,1.534,-3.34,7.094,0,76
44000,-0.122,-0.976,0.208,1.854,-4.311,7.188,0,77
