Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.184,-0.952,0.184,9.167,14.094,-3.409,0,76
40900,-0.134,-0.952,0.186,3.483,-0.587,-4.701,0,73
40953,-0.123,-0.953,0.179,-3.904,-4.299,-6.136,0,73
41007,-0.138,-0.973,0.191,1.904,0.624,-2.252,0,79
41060,-0.13,-0.962,0.186,10.846,11.79,7.487,0,81
41113,-0.148,-0.987,0.209,3.193,5.472,3.823,0,82
41166,-0.206,-0.997,0.23,1.612,-4.584,1.183,0,83
41220,-0.14,-0.978,0.224,6.491,-4.512,7.053,0,73
41275,-0.124,-0.985,0.23,5.224,-5.309,5.152,0,74
41328,-0.131,-0.99,0.226,7.095,-6.53,6.469,0,72
41380,-0.123,-0.999,0.201,21.815,-1.453,16.009,0,75
41434,-0.117,-0.996,0.199,22.882,0.281,12.458,0,77
41487,-0.123,-0.982,0.202,0.093,-3.14,-0.898,0,76
41540,-0.132,-0.967,0.211,11.618,1.166,1.909,0,75
41593,-0.139,-0.963,0.208,11.932,0.245,1.862,0,75
41646,-0.135,-0.961,0.196,3.529,-4.983,-1.757,0,73
41699,-0.135,-0.971,0.203,7.302,-3.087,-0.128,0,71
41754,-0.127,-0.976,0.2,2.018,-3.565,-0.642,0,70
41807,-0.108,-0.988,0.217,-0.695,-6.031,0.594,0,71
41860,-0.079,-0.965,0.216,11.597,21.367,4.69,0,71
41913,-0.2,-0.995,0.283,6.432,17.496,3.873,0,78
41966,-0.133,-0.955,0.272,4.021,6.432,-0.891,0,71
42019,-0.041,-0.972,0.301,27.052,10.998,1.891,0,72
42073,-0.106,-0.948,0.224,19.305,-14.271,-8.113,5,22
42126,-0.142,-0.969,0.249,16.153,5.841,-2.766,0,75
42179,-0.128,-0.948,0.245,40.665,20.003,2.518,0,77
42234,-0.133,-0.997,0.249,8.186,11.938,-5.909,0,78
42289,-0.096,-1.021,0.256,17.264,20.445,-6.415,0,78
42342,-0.117,-0.782,0.266,15.113,26.461,-2.212,0,78
42395,-0.061,-0.727,0.739,17.346,111.057,14.817,0,76
42448,-0.566,-1.088,0.647,-32.794,-83.58,-8.847,0,76
42501,-0.465,-1.166,0.666,13.127,-182.427,-8.175,0,69
42551,-0.165,-0.944,0.512,47.115,-215.611,19.399,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
