Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.103,-0.885,-2.161,-7.908,0,73
40488,-0.115,-0.979,0.234,0.473,2.197,-1.246,108,72
40537,-0.113,-0.979,0.155,-0.464,0.505,-8.268,108,78
40589,-0.122,-0.98,0.297,2.086,9.691,3.26,0,78
40642,-0.122,-0.976,0.218,1.047,5.834,-2.604,0,80
40695,-0.126,-0.975,0.23,0.976,5.3,-1.728,0,81
40749,-0.12,-0.972,0.245,0.896,4.764,-0.697,0,79
40802,-0.121,-0.969,0.085,-2.279,-2.354,-5.263,0,77
40858,-0.14,-0.969,0.127,-2.727,-3.773,-2.162,0,77
40911,-0.142,-0.969,0.182,-2.513,-6.018,-0.534,0,77
40965,-0.13,-0.979,0.291,0.689,1.776,6.532,0,77
41018,-0.113,-0.983,0.267,1.111,2.223,11.217,0,77
41071,-0.129,-0.978,0.228,-0.98,-4.762,10.051,0,80
41124,-0.119,-0.982,0.133,-1.859,-18.415,-0.328,0,81
41178,-0.11,-0.978,0.209,0.507,-6.387,13.833,0,78
41231,-0.109,-0.981,0.268,1.958,2.895,24.289,0,77
41284,-0.111,-0.978,0.121,0.011,-14.16,0.09,0,78
41339,-0.106,-0.982,0.091,-0.939,-15.861,-5.294,0,71
41393,-0.099,-0.985,0.163,0.032,-6.032,5.825,0,72
41446,-0.095,-0.982,0.128,-0.298,-4.793,0.399,0,73
41498,-0.098,-0.978,0.18,-0.197,-0.377,3.114,0,73
41551,-0.108,-0.987,0.164,-0.989,0.009,-0.137,0,73
41605,-0.112,-0.981,0.15,-1.623,0.687,-3.706,0,78
41658,-0.12,-0.981,0.138,-2.304,0.344,-6.466,0,80
41711,-0.119,-0.987,0.183,-2.144,-0.683,-5.602,0,79
41764,-0.113,-0.988,0.283,0.464,0.854,1.014,0,81
41822,-0.131,-0.981,0.123,-2.793,-2.707,-5.932,0,81
41875,-0.125,-0.985,0.209,-0.186,-1.231,-0.925,0,79
41928,-0.125,-0.972,0.296,1.535,2.63,4.799,0,78
41981,-0.132,-0.979,0.242,0.924,-0.764,4.618,0,78
42035,-0.132,-0.976,0.196,0.587,-6.107,3.885,0,80
42088,-0.126,-0.982,0.258,2.163,-0.826,12.717,0,81
42141,-0.117,-0.979,0.156,0.3,-10.653,2.394,0,77
42194,-0.117,-0.978,0.18,1.353,-8.188,6.57,0,75
42248,-0.109,-0.984,0.199,1.825,-6.003,10.281,0,74
42304,-0.099,-0.985,0.151,0.308,-8.992,3.511,0,72
42357,-0.097,-0.976,0.248,2.43,0.057,11.978,0,70
42409,-0.106,-0.979,0.154,-0.29,-8.526,0.92,0,69
42463,-0.104,-0.982,0.274,3.166,0.543,8.279,0,70
42516,-0.108,-0.977,0.208,0.981,-2.264,1.832,0,70
42568,-0.121,-0.981,0.174,0.392,-3.483,-0.149,0,69
42621,-0.119,-0.98,0.15,-0.413,-4.472,-0.88,0,70
42675,-0.121,-0.975,0.188,0.328,-2.217,0.753,0,69
42727,-0.123,-0.975,0.226,0.085,-1.433,1.808,0,69
42783,-0.121,-0.973,0.171,-0.474,-4.815,0.126,0,71
42836,-0.131,-0.975,0.211,-0.185,-2.272,2.807,0,70
42890,-0.129,-0.97,0.21,-0.316,-2.475,3.534,0,70
