Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.172,-0.36,-0.591,-3.667,0,73
40488,-0.115,-0.979,0.169,-0.174,-0.08,-5.842,108,72
40537,-0.113,-0.979,0.186,-0.125,1.72,-6.319,108,78
40589,-0.122,-0.98,0.231,1.307,6.533,-1.163,0,78
40642,-0.122,-0.976,0.218,1.069,6.01,-2.375,0,80
40695,-0.126,-0.975,0.18,0.316,2.459,-4.823,0,81
40749,-0.12,-0.972,0.171,-0.208,1.368,-4.252,0,79
40802,-0.121,-0.969,0.208,-0.034,3.145,-0.899,0,77
40858,-0.14,-0.969,0.189,-1.251,-0.365,-0.434,0,77
40911,-0.142,-0.969,0.278,0.335,1.373,2.874,0,77
40965,-0.13,-0.979,0.192,-2.443,-7.061,1.478,0,77
41018,-0.113,-0.983,0.204,-0.72,-5.02,6.384,0,77
41071,-0.129,-0.978,0.167,-2.529,-13.396,2.859,0,80
41124,-0.119,-0.982,0.19,-0.786,-11.063,7.451,0,81
41178,-0.11,-0.978,0.178,-0.075,-10.662,8.697,0,78
41231,-0.109,-0.981,0.142,0.044,-13.624,2.727,0,77
41284,-0.111,-0.978,0.179,0.774,-7.991,8.803,0,78
41339,-0.106,-0.982,0.203,0.628,-5.964,10.363,0,71
41393,-0.099,-0.985,0.145,-0.196,-7.473,3.289,0,72
41446,-0.095,-0.982,0.193,0.403,-1.681,6.13,0,73
41498,-0.098,-0.978,0.254,0.726,2.213,8.364,0,73
41551,-0.108,-0.987,0.222,-0.097,1.321,3.249,0,73
41605,-0.112,-0.981,0.203,-0.586,1.579,-0.832,0,78
41658,-0.12,-0.981,0.245,0.383,2.51,-0.593,0,80
41711,-0.119,-0.987,0.256,-0.105,0.905,-1.074,0,79
41764,-0.113,-0.988,0.185,-1.984,-1.338,-4.608,0,81
41822,-0.131,-0.981,0.245,-0.094,0.653,-0.114,0,81
41875,-0.125,-0.985,0.174,-0.795,-2.548,-2.315,0,79
41928,-0.125,-0.972,0.239,0.771,0.105,2.716,0,78
41981,-0.132,-0.979,0.184,0.136,-4.85,1.37,0,78
42035,-0.132,-0.976,0.137,-0.51,-11.695,-1.255,0,80
42088,-0.126,-0.982,0.152,-0.446,-11.4,0.71,0,81
