Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.18,5.352,-2.902,3.204,96,75
39244,-0.121,-0.981,0.116,-0.832,-11.357,-0.295,31,22
39291,-0.116,-0.98,0.178,3.409,-4.077,2.248,103,73
39339,-0.109,-0.987,0.161,1.936,-5.502,1.605,103,73
39386,-0.11,-0.984,0.155,1.644,-3.865,2.169,103,73
39433,-0.108,-0.983,0.185,2.791,-1.556,3.527,104,73
39481,-0.106,-0.981,0.17,1.67,-4.393,1.958,104,75
39531,-0.106,-0.98,0.199,2.733,-2.387,2.225,103,74
39578,-0.109,-0.978,0.193,2.854,-1.525,0.254,104,75
39625,-0.11,-0.979,0.153,1.01,-1.43,-2.227,103,74
39672,-0.111,-0.978,0.184,2.379,0.117,-1.156,97,77
39719,-0.121,-0.975,0.198,1.767,-0.174,-0.944,97,74
39767,-0.117,-0.978,0.179,0.713,-0.604,-1.066,103,74
39814,-0.114,-0.976,0.187,-0.209,-0.467,-0.926,104,75
39862,-0.118,-0.982,0.204,0.013,0.424,-0.042,105,77
39909,-0.113,-0.982,0.21,-0.314,0.287,0.348,104,77
39959,-0.119,-0.988,0.227,0.229,-0.117,0.522,104,77
40006,-0.12,-0.976,0.21,0.326,-1.054,0.329,104,76
40054,-0.113,-0.974,0.207,0.907,-0.212,1.262,104,76
40101,-0.108,-0.994,0.208,1.595,0.507,1.573,103,76
40150,-0.106,-0.98,0.151,1.021,0.111,0.436,104,74
40197,-0.11,-0.979,0.171,0.689,0.997,2.166,103,76
40244,-0.114,-0.988,0.187,0.428,-1.762,1.64,103,75
40291,-0.1,-0.975,0.154,-0.276,-2.564,0.35,103,74
40339,-0.11,-0.985,0.184,-0.155,0.141,1.345,103,76
40389,-0.103,-0.989,0.2,0.403,0.173,1.312,96,74
40435,-0.106,-0.984,0.163,-0.034,-0.161,0.733,94,75
40482,-0.114,-0.992,0.177,0.38,0.618,0.341,95,75
40529,-0.112,-0.986,0.208,0.892,-0.137,0.293,94,76
40577,-0.113,-0.989,0.184,0.768,-0.471,0.187,94,75
40624,-0.105,-0.989,0.167,0.44,0.138,0.562,95,76
40671,-0.106,-0.988,0.21,1.864,1.625,0.234,95,78
40718,-0.115,-0.981,0.202,1.754,0.205,0.339,95,75
40764,-0.117,-0.99,0.207,2.036,-0.812,0.991,94,77
40814,-0.104,-0.982,0.161,1.381,-1.561,0.6,95,75
40861,-0.111,-0.983,0.16,0.796,-0.382,0.706,95,74
40908,-0.115,-0.984,0.183,1.629,-0.273,0.81,95,75
40955,-0.112,-0.977,0.203,2.168,-0.821,1.09,95,75
41003,-0.107,-0.986,0.204,2.021,0.121,1.123,95,74
41050,-0.114,-0.983,0.173,0.72,-0.861,0.587,96,74
41097,-0.11,-0.985,0.165,0.537,-2.167,0.575,96,73
41143,-0.115,-0.973,0.15,0.231,-2.61,0.717,97,71
41190,-0.112,-0.983,0.181,0.75,0.02,1.262,97,73
41238,-0.119,-0.979,0.18,0.654,-1.471,0.69,103,72
41288,-0.114,-0.983,0.186,-0.092,-2.397,1.032,103,73
41335,-0.116,-0.985,0.153,0.088,-3.195,0.696,103,71
41383,-0.111,-0.983,0.16,0.285,-0.733,1.143,103,72
41431,-0.11,-0.983,0.188,0.67,0.678,1.428,104,72
41479,-0.119,-0.976,0.162,0.32,-1.652,1.045,104,73
41526,-0.115,-0.987,0.154,-0.262,-1.793,1.246,103,72
41616,-0.112,-0.988,0.168,-0.606,-1.239,0.502,104,73
41664,-0.115,-0.986,0.171,-0.455,-1.263,1.0,104,72
41711,-0.107,-0.989,0.208,0.404,0.901,1.601,98,74
41761,-0.111,-0.988,0.167,0.373,0.778,-0.03,98,72
41808,-0.115,-0.986,0.211,1.5,0.412,0.76,98,72
41856,-0.114,-0.991,0.157,-0.055,-1.527,0.078,104,70
41903,-0.112,-0.985,0.136,0.843,-0.605,0.139,98,71
41950,-0.113,-0.982,0.181,1.72,2.184,1.616,98,72
41998,-0.113,-0.983,0.157,1.259,1.872,0.931,104,72
42045,-0.118,-0.982,0.138,0.117,-0.671,0.086,98,72
42093,-0.107,-0.991,0.154,0.595,-0.553,0.507,105,73
42140,-0.112,-0.991,0.133,0.476,0.758,0.571,105,74
42191,-0.117,-0.985,0.179,1.375,1.475,1.583,105,75
42245,-0.115,-0.983,0.165,0.488,-0.958,0.891,0,76
42298,-0.112,-0.989,0.122,0.158,-0.661,0.007,0,75
42351,-0.126,-0.992,0.177,2.581,2.139,1.19,0,76
42404,-0.126,-0.987,0.185,2.715,-0.753,1.381,0,76
42458,-0.113,-0.988,0.182,2.322,-1.185,1.917,0,75
42512,-0.111,-0.987,0.165,2.625,0.012,1.762,0,75
