Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,6.293,-4.656,2.16,0,99
30181,-0.13,-0.973,0.181,-1.241,-4.179,-14.417,0,99
30235,-0.133,-0.981,0.187,14.638,7.135,7.457,0,99
30292,-0.102,-0.978,0.167,-2.156,-7.376,-15.433,0,147
30347,-0.114,-0.979,0.178,4.884,5.469,-4.299,0,99
30401,-0.137,-0.974,0.185,12.089,12.184,2.889,0,99
30455,-0.126,-0.976,0.179,-1.708,-4.101,-1.25,0,87
30509,-0.123,-0.973,0.171,10.827,17.383,2.77,0,86
30560,-0.138,-0.961,0.178,0.397,3.677,-1.232,102,96
30608,-0.141,-0.974,0.194,1.232,4.177,-0.552,101,97
30657,-0.125,-0.977,0.187,1.602,2.603,0.3,101,96
30704,-0.128,-0.975,0.195,0.706,4.16,1.215,101,87
30752,-0.134,-0.983,0.211,1.414,4.148,2.005,101,86
30807,-0.127,-0.978,0.201,-0.249,-2.332,-0.787,0,96
30855,-0.127,-0.986,0.195,2.904,3.228,1.969,102,85
30908,-0.134,-0.974,0.207,0.315,-2.593,-0.29,0,85
30962,-0.135,-0.975,0.195,2.634,0.584,2.442,0,85
31019,-0.133,-0.98,0.187,0.678,-4.953,1.151,0,84
31073,-0.124,-0.976,0.186,0.548,-5.612,1.865,0,97
31127,-0.125,-0.979,0.18,0.966,-3.578,4.135,0,97
31181,-0.138,-0.976,0.194,-0.096,-5.066,4.778,0,96
31229,-0.117,-0.989,0.184,0.335,-7.688,6.23,93,93
31277,-0.105,-0.982,0.17,2.519,3.574,12.922,92,94
31325,-0.114,-0.983,0.184,2.177,1.019,8.532,93,96
31373,-0.109,-0.984,0.177,3.025,1.133,8.099,92,96
31421,-0.118,-0.977,0.164,-0.815,-3.983,-1.528,93,96
31472,-0.121,-0.983,0.18,-2.313,-5.669,-4.45,92,95
31520,-0.124,-0.976,0.198,-0.766,-2.215,-1.883,94,93
31575,-0.123,-0.991,0.186,-0.93,-2.275,-2.532,0,94
31629,-0.132,-0.984,0.181,1.011,1.344,0.486,0,96
31683,-0.132,-0.98,0.186,2.291,6.793,2.571,0,97
31736,-0.134,-0.982,0.177,0.912,3.334,0.013,0,84
31791,-0.12,-0.971,0.176,0.995,3.283,0.968,0,83
31844,-0.141,-0.973,0.198,0.854,3.657,2.939,0,84
31897,-0.136,-0.982,0.193,4.092,4.563,6.755,0,84
31954,-0.117,-0.971,0.195,3.064,3.003,4.112,0,83
32009,-0.137,-0.983,0.2,-1.735,-0.034,-0.961,0,96
32057,-0.136,-0.986,0.212,16.64,6.26,10.835,104,97
32111,-0.119,-0.969,0.2,4.919,0.956,2.597,0,85
32165,-0.134,-0.983,0.199,20.872,7.329,6.813,0,95
32214,-0.141,-0.97,0.201,11.821,3.353,1.57,104,85
32267,-0.132,-0.978,0.188,-1.733,-2.514,-1.558,0,84
32321,-0.126,-0.972,0.197,-2.422,-0.287,-0.268,0,83
32374,-0.148,-0.98,0.211,17.177,16.035,5.065,0,86
32432,-0.139,-0.963,0.203,5.393,2.649,1.228,0,87
32485,-0.133,-0.973,0.219,13.579,14.942,2.785,0,83
32539,-0.15,-0.963,0.234,1.869,2.331,-2.566,0,88
32593,-0.131,-0.957,0.226,2.578,3.088,-1.557,0,90
32644,-0.161,-0.968,0.25,6.463,6.461,-0.074,113,115
32698,-0.159,-0.967,0.247,30.946,16.156,5.369,0,87
32795,-0.118,-0.963,0.22,7.07,5.81,1.411,0,87
32848,-0.164,-0.963,0.249,23.71,14.639,11.227,0,87
32903,-0.146,-0.951,0.231,31.223,15.086,17.026,0,87
32957,-0.121,-0.961,0.234,-7.758,-3.976,-4.118,0,97
33009,-0.168,-0.954,0.281,1.736,2.859,0.887,105,86
33057,-0.119,-0.953,0.248,46.565,24.359,30.387,104,85
33106,-0.143,-0.94,0.275,46.882,34.883,38.393,106,93
33160,-0.147,-0.994,0.274,-7.098,-17.774,-9.294,0,83
33214,-0.086,-0.942,0.242,40.022,52.051,19.992,0,88
33268,-0.061,-0.947,0.26,3.88,44.939,22.092,0,88
33323,-0.477,-0.884,0.655,-14.886,47.771,-1.615,0,84
33378,-0.625,-1.002,0.786,15.891,30.04,59.702,0,107
33433,-0.805,-0.836,0.657,20.434,-74.046,-0.716,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-19.539,0,78
33544,-0.297,-1.02,-0.196,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.507,0.635,-94.573,125.0,55.397,0,100
33759,-0.35,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.405,-0.959,0.349,-35.374,-6.87,-164.374,0,82
33872,-0.312,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.4,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.241,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.37,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
