Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.12,-0.952,0.184,12.186,17.104,-2.219,0,76
40900,-0.134,-0.952,0.186,12.099,7.535,-1.417,0,73
40953,-0.123,-0.953,0.179,12.628,11.722,0.949,0,73
41007,-0.138,-0.973,0.191,-7.561,-7.511,-7.69,0,79
41060,-0.13,-0.962,0.186,-0.323,0.143,-0.017,0,81
41113,-0.368,-0.987,0.209,-1.879,-0.609,-0.417,0,82
41166,-0.605,-0.997,0.23,-9.093,-15.895,-9.286,5,25
41220,-0.14,-0.978,0.224,14.805,2.835,15.223,0,73
41275,-0.124,-0.985,0.23,10.317,-1.492,9.769,0,74
41328,-0.131,-0.99,0.226,16.413,-0.488,14.135,0,72
41380,-0.123,-0.999,0.201,13.576,-5.069,10.291,0,75
41434,-0.117,-0.996,0.199,25.035,1.151,13.702,0,77
41487,-0.123,-0.982,0.202,20.405,3.186,7.659,0,76
41540,-0.132,-0.967,0.211,-2.756,-3.089,-2.751,0,75
41593,-0.139,-0.963,0.208,6.021,-1.897,0.334,0,75
41646,-0.135,-0.961,0.196,-2.675,-7.785,-3.137,0,73
41699,-0.135,-0.971,0.203,6.402,-3.598,-0.39,0,71
41754,-0.127,-0.976,0.2,-4.597,-10.97,-3.335,0,70
41807,-0.108,-0.988,0.217,-0.195,-5.291,0.778,0,71
41860,-0.079,-0.965,0.216,0.964,7.328,0.992,0,71
41913,-0.237,-0.995,0.283,4.172,14.926,3.196,0,78
41966,-0.133,-0.955,0.272,10.114,11.906,0.441,0,71
42019,-0.123,-0.972,0.301,19.01,5.814,0.411,0,72
42073,-0.106,-0.948,0.224,19.305,-0.13,-2.772,0,74
42126,-0.447,-0.969,0.249,-13.201,-6.935,-7.985,0,75
42179,-0.128,-0.948,0.245,11.197,2.634,-5.613,0,77
42234,-0.133,-0.997,0.249,-20.382,-13.968,-15.069,0,78
42289,0.036,-1.021,0.256,27.321,31.133,-2.639,0,78
42342,-0.117,-0.782,0.266,34.795,61.937,4.311,0,78
42395,-0.174,-0.727,0.559,1.946,48.384,8.185,0,76
42448,-0.465,-1.088,0.782,-32.794,-83.58,-3.843,0,76
42501,-0.609,-1.166,0.536,-12.975,-182.427,-24.99,0,69
42551,-0.081,-0.944,0.55,47.115,-215.611,32.507,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,149.967,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,21.362,41.122,86.863,0,76
42873,-0.203,-0.176,0.878,-105.473,-51.573,42.527,0,76
42928,-0.718,-0.64,0.07,-123.893,-196.756,-102.379,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,10.606,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,3.453,0,92
43146,0.151,-0.294,0.322,-21.55,150.076,22.538,0,94
43195,-0.039,-0.544,0.542,-64.763,129.038,2.875,67,82
43241,-0.184,-1.346,1.216,-118.74,48.275,-67.351,66,80
43288,-0.503,-2.0,0.498,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,-103.625,-110.527,-97.153,54,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,74,101
43426,0.216,-1.002,0.318,-5.805,-19.08,148.122,61,86
43515,0.134,-0.976,0.279,26.191,37.377,76.153,69,87
43569,0.187,-0.881,0.182,28.412,32.755,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,-8.209,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,-11.949,0,52
43839,-0.272,-1.235,0.077,20.954,138.702,-23.774,0,49
43884,-0.377,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.245,-0.946,0.175,24.283,119.489,-53.275,81,46
43980,-0.465,-1.027,0.204,2.692,86.618,-77.71,0,44
44028,-0.344,-1.061,0.135,14.531,46.962,-90.771,98,86
44086,-0.323,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.364,-1.072,0.032,-0.255,55.45,-86.977,101,87
44183,-0.259,-0.938,0.205,-2.411,52.748,-66.886,101,83
44237,-0.379,-1.051,0.2,-5.974,-3.475,-46.298,0,106
44286,-0.074,-0.864,0.237,7.232,-23.718,14.846,97,98
44336,-0.135,-0.965,0.249,-6.578,-45.364,-15.913,100,99
44384,-0.098,-1.018,0.342,-6.543,-19.187,38.695,97,85
44432,0.227,-1.037,0.95,35.356,-28.901,56.366,97,86
44480,-0.098,-1.074,0.688,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-14.321,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,26.356,58.129,91,107
44725,-0.108,-0.932,0.399,37.16,9.661,21.493,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-6.951,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-15.887,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,-0.11,20.145,-31.168,-18.145,5,24
44980,-0.081,-0.886,0.228,19.534,-38.427,-25.083,97,79
45028,-0.08,-0.849,0.656,33.711,-41.267,8.761,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,29.647,91,80
45123,-0.066,-0.765,0.395,19.29,-15.35,19.04,91,80
45170,-0.077,-0.707,0.259,33.921,12.229,20.672,89,82
45218,-0.104,-0.607,0.232,-12.359,3.922,23.252,90,83
