Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.99,-10.982,-7.093,0,99
30181,-0.13,-0.973,0.181,1.528,-1.114,-9.23,0,99
30235,-0.133,-0.981,0.187,1.649,-7.197,-12.827,0,99
30292,-0.102,-0.978,0.167,3.467,-2.668,-8.779,0,147
30347,-0.114,-0.979,0.178,4.219,4.869,-4.848,0,99
30401,-0.137,-0.974,0.185,2.276,2.263,-2.416,0,99
30455,-0.126,-0.976,0.179,4.955,4.617,1.083,0,87
30509,-0.123,-0.973,0.171,5.783,10.064,1.074,0,86
30560,-0.138,-0.961,0.178,2.448,7.055,-0.371,102,96
30608,-0.141,-0.974,0.194,1.267,4.425,-0.614,101,97
30657,-0.125,-0.977,0.187,0.468,0.235,-0.567,101,96
30704,-0.128,-0.975,0.195,-0.024,2.88,0.43,101,87
30752,-0.134,-0.983,0.211,-0.155,1.048,0.132,101,86
30807,-0.127,-0.978,0.201,-0.875,-4.105,-1.57,0,96
30855,-0.127,-0.986,0.195,0.063,-2.897,-1.314,102,85
30908,-0.134,-0.974,0.207,0.337,-2.58,-0.27,0,85
30962,-0.135,-0.975,0.195,1.621,-2.149,0.978,0,85
31019,-0.133,-0.98,0.187,0.614,-5.262,0.968,0,84
31073,-0.124,-0.976,0.186,0.865,-4.78,2.592,0,97
31127,-0.125,-0.979,0.18,1.123,-2.72,4.795,0,97
31181,-0.138,-0.976,0.194,0.416,-1.648,7.791,0,96
31229,-0.117,-0.989,0.184,0.801,-4.261,9.708,93,93
31277,-0.105,-0.982,0.17,0.895,-3.535,6.011,92,94
31325,-0.114,-0.983,0.184,0.404,-6.089,1.764,93,96
31373,-0.109,-0.984,0.177,1.271,-3.059,3.381,92,96
31421,-0.118,-0.977,0.164,0.468,-1.367,1.261,93,96
31472,-0.121,-0.983,0.18,-0.383,-1.843,-0.795,92,95
31520,-0.124,-0.976,0.198,-0.421,-1.255,-0.908,94,93
31575,-0.123,-0.991,0.186,-1.294,-3.326,-3.671,0,94
31629,-0.132,-0.984,0.181,0.073,-0.593,-1.543,0,96
31683,-0.132,-0.98,0.186,-0.364,0.05,-3.51,0,97
31736,-0.134,-0.982,0.177,0.685,2.871,-0.396,0,84
31791,-0.12,-0.971,0.176,1.236,3.97,1.526,0,83
31844,-0.141,-0.973,0.198,0.849,3.853,3.059,0,84
31897,-0.136,-0.982,0.193,1.339,0.339,2.815,0,84
31954,-0.117,-0.971,0.195,-0.288,-0.349,-0.021,5,25
32009,-0.137,-0.983,0.2,2.214,2.392,2.611,0,96
32057,-0.136,-0.986,0.212,1.406,-1.817,0.463,104,97
32111,-0.119,-0.969,0.2,6.887,1.621,3.431,0,85
32165,-0.134,-0.983,0.199,6.284,2.398,1.754,0,95
32214,-0.141,-0.97,0.201,3.828,-0.187,-0.929,104,85
32267,-0.132,-0.978,0.188,5.788,2.104,0.612,0,84
32321,-0.126,-0.972,0.197,6.22,5.165,2.206,0,83
32374,-0.148,-0.98,0.211,6.945,7.522,2.048,0,86
32432,-0.139,-0.963,0.203,8.268,5.379,2.075,0,87
32485,-0.133,-0.973,0.219,4.963,6.378,0.392,0,83
32539,-0.15,-0.963,0.234,5.063,5.43,-1.842,0,88
32593,-0.131,-0.957,0.226,4.733,4.996,-1.033,0,90
32644,-0.161,-0.968,0.25,9.108,8.538,0.421,113,115
32698,-0.159,-0.967,0.247,5.626,-2.88,-1.385,0,87
32795,-0.118,-0.963,0.22,15.823,10.896,4.364,0,87
32848,-0.164,-0.963,0.249,9.409,7.041,4.601,0,87
32903,-0.146,-0.951,0.231,11.839,3.07,6.396,0,87
32957,-0.121,-0.961,0.234,17.072,9.165,10.608,0,97
33009,-0.168,-0.954,0.281,10.652,8.061,6.892,105,86
33057,-0.119,-0.953,0.248,25.205,11.31,15.13,104,85
33106,-0.143,-0.94,0.275,5.942,7.391,6.126,106,93
33160,-0.147,-0.994,0.274,23.651,14.57,18.949,0,83
33214,-0.086,-0.942,0.242,29.8,34.376,19.992,0,88
33268,-0.061,-0.947,0.26,5.912,44.939,22.092,0,88
33323,-0.44,-0.884,0.655,-8.402,47.771,11.583,0,84
33378,-0.625,-1.002,0.786,-0.218,-1.795,59.702,0,107
33433,-0.805,-0.836,0.657,18.779,-74.046,-3.128,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.706,0,78
33544,-0.223,-1.02,-0.119,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.197,0.635,-94.573,125.0,55.397,0,100
33759,-0.287,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.354,-0.959,0.349,-35.374,2.717,-164.374,0,82
33872,-0.332,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.325,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.233,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.215,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.275,-0.811,0.672,-58.901,-8.748,-16.667,193,144
34221,0.003,-1.126,0.196,12.453,-70.87,-0.321,194,0
34278,0.099,-1.071,0.103,24.473,5.938,7.454,0,148
34333,0.098,-0.979,0.097,5.969,53.824,40.473,0,105
34391,-0.095,-1.117,0.214,-3.424,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.469,24.29,57.008,0,135
34515,0.029,-1.061,0.114,19.896,54.457,64.618,0,134
34572,0.001,-1.116,0.104,5.31,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,7.143,18.264,21.779,0,135
34684,-0.116,-1.023,0.142,10.237,3.221,18.732,0,135
34741,-0.095,-1.024,0.099,6.853,2.761,-5.85,0,135
34797,-0.145,-0.967,0.154,-4.412,5.679,-14.146,0,135
34853,-0.17,-0.974,0.186,0.441,-2.747,-5.377,0,134
34911,-0.122,-1.007,0.13,4.097,-6.303,2.817,0,136
