Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.434,-7.287,-1.588,0,99
30181,-0.13,-0.973,0.181,2.893,0.416,-6.516,0,99
30235,-0.133,-0.981,0.187,2.368,-6.4,-11.682,0,99
30292,-0.102,-0.978,0.167,4.715,-1.642,-7.281,0,147
30347,-0.114,-0.979,0.178,3.873,4.555,-5.137,0,99
30401,-0.137,-0.974,0.185,2.157,2.142,-2.469,0,99
30455,-0.126,-0.976,0.179,3.253,2.346,0.578,0,87
30509,-0.123,-0.973,0.171,3.783,7.038,0.584,0,86
30560,-0.138,-0.961,0.178,0.178,3.135,-1.161,102,96
30608,-0.141,-0.974,0.194,-1.447,-1.788,-1.75,30,29
30657,-0.125,-0.977,0.187,0.523,0.365,-0.528,101,96
30704,-0.128,-0.975,0.195,-0.39,1.967,0.008,101,87
30752,-0.134,-0.983,0.211,-0.318,0.622,-0.083,101,86
30807,-0.127,-0.978,0.201,-0.844,-4.005,-1.529,0,96
30855,-0.127,-0.986,0.195,0.144,-2.683,-1.215,102,85
30908,-0.134,-0.974,0.207,0.362,-2.503,-0.236,0,85
30962,-0.135,-0.975,0.195,2.207,-0.258,1.906,0,85
31019,-0.133,-0.98,0.187,0.471,-5.672,0.695,0,84
31073,-0.124,-0.976,0.186,1.025,-4.245,3.05,0,97
31127,-0.125,-0.979,0.18,1.547,0.101,6.937,0,97
31181,-0.138,-0.976,0.194,0.339,-2.106,7.386,0,96
31229,-0.117,-0.989,0.184,-0.089,-9.939,3.948,93,93
31277,-0.105,-0.982,0.17,0.813,-4.019,5.542,92,94
31325,-0.114,-0.983,0.184,1.236,-2.221,5.438,93,96
31373,-0.109,-0.984,0.177,1.073,-3.646,2.711,92,96
31421,-0.118,-0.977,0.164,1.4,0.941,3.749,93,96
31472,-0.121,-0.983,0.18,-0.484,-2.091,-1.03,92,95
31520,-0.124,-0.976,0.198,-0.584,-1.665,-1.323,94,93
31575,-0.123,-0.991,0.186,-1.727,-4.685,-5.152,5,28
31629,-0.132,-0.984,0.181,-0.252,-1.553,-2.561,0,96
31683,-0.132,-0.98,0.186,0.122,1.552,-2.172,0,97
31736,-0.134,-0.982,0.177,0.719,3.023,-0.271,0,84
31791,-0.12,-0.971,0.176,1.879,6.107,3.23,0,83
31844,-0.141,-0.973,0.198,0.342,2.704,2.152,0,84
31897,-0.136,-0.982,0.193,1.458,0.555,3.012,0,84
31954,-0.117,-0.971,0.195,0.341,0.28,0.76,0,83
32009,-0.137,-0.983,0.2,2.25,2.412,2.643,0,96
32057,-0.136,-0.986,0.212,2.582,-1.239,1.233,104,97
32111,-0.119,-0.969,0.2,7.49,1.821,3.683,0,85
32165,-0.134,-0.983,0.199,3.613,1.641,0.971,0,95
32214,-0.141,-0.97,0.201,5.528,0.522,-0.452,104,85
32267,-0.132,-0.978,0.188,4.486,1.334,0.292,0,84
32321,-0.126,-0.972,0.197,4.432,4.084,1.785,0,83
32374,-0.148,-0.98,0.211,9.348,9.491,2.63,0,86
32432,-0.139,-0.963,0.203,0.321,-2.164,-0.221,5,26
32485,-0.133,-0.973,0.219,-1.033,0.421,-1.005,5,25
32539,-0.15,-0.963,0.234,5.257,5.617,-1.808,0,88
32593,-0.131,-0.957,0.226,8.582,8.353,-0.436,0,90
32644,-0.161,-0.968,0.25,10.32,9.487,0.637,113,115
32698,-0.159,-0.967,0.247,9.198,-0.233,-0.545,0,87
32795,-0.118,-0.963,0.22,4.387,4.312,0.603,0,87
32848,-0.164,-0.963,0.249,8.263,6.453,4.095,0,87
32903,-0.146,-0.951,0.231,7.184,0.252,3.923,0,87
32957,-0.121,-0.961,0.234,11.432,6.24,7.315,0,97
33009,-0.168,-0.954,0.281,16.423,11.353,10.721,105,86
33057,-0.119,-0.953,0.248,16.857,6.318,9.246,104,85
33106,-0.143,-0.94,0.275,12.471,11.742,11.25,106,93
33160,-0.147,-0.994,0.274,22.618,13.483,18.001,0,83
33214,-0.086,-0.942,0.242,14.988,8.243,19.992,0,88
33268,-0.061,-0.947,0.26,16.381,44.939,22.092,0,88
33323,-0.417,-0.884,0.655,-1.946,47.771,24.977,0,84
33378,-0.625,-1.002,0.786,7.011,12.695,59.702,0,107
33433,-0.805,-0.836,0.657,23.378,-74.046,3.572,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-13.41,0,78
33544,-0.201,-1.02,-0.097,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.334,0.635,-94.573,125.0,55.397,0,100
33759,-0.264,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.348,-0.959,0.349,-35.374,4.971,-164.374,0,82
33872,-0.328,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.32,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.2,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.241,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.267,-0.811,0.672,-58.901,-6.134,-14.515,193,144
34221,0.003,-1.126,0.196,3.895,-70.87,-7.911,194,0
34278,0.099,-1.071,0.103,24.473,5.47,7.257,0,148
34333,0.098,-0.979,0.097,-7.343,53.824,11.287,0,105
34391,-0.095,-1.117,0.214,10.785,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,23.998,24.29,57.008,0,135
34515,0.029,-1.061,0.114,3.512,0.868,64.618,0,134
34572,0.001,-1.116,0.104,10.786,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.667,15.278,21.779,0,135
34684,-0.116,-1.023,0.142,8.641,-0.231,14.342,0,135
34741,-0.095,-1.024,0.099,5.927,1.145,-7.951,0,135
34797,-0.145,-0.967,0.154,-1.136,10.767,-9.028,0,135
34853,-0.17,-0.974,0.186,2.383,0.577,-1.914,0,134
34911,-0.122,-1.007,0.13,2.841,-8.781,0.874,0,136
34969,-0.129,-0.972,0.164,3.436,6.757,4.704,0,134
35025,-0.144,-0.971,0.159,5.048,3.888,2.122,0,135
35083,-0.151,-0.992,0.16,3.066,-3.376,0.577,0,137
35139,-0.108,-0.98,0.148,5.15,1.438,3.557,0,137
35195,-0.134,-0.98,0.158,2.442,2.231,9.002,0,136
35252,-0.142,-0.99,0.175,-0.229,-8.082,4.323,0,137
35308,-0.101,-0.984,0.143,-0.655,-8.781,0.08,0,137
35365,-0.12,-0.983,0.15,-1.46,-7.392,-0.711,0,138
35422,-0.115,-0.986,0.146,-0.77,-4.978,-0.908,0,139
35481,-0.131,-0.994,0.152,-0.959,-1.065,0.192,0,138
35535,-0.111,-0.986,0.159,-3.076,-6.64,-2.664,0,93
35633,-0.111,-0.994,0.155,-2.789,-5.09,-5.42,0,93
35687,-0.107,-0.977,0.148,-1.125,0.433,-4.09,0,94
35741,-0.119,-0.982,0.158,-0.494,-0.088,-0.701,0,95
35795,-0.106,-0.986,0.139,0.643,-0.803,0.347,0,94
35850,-0.111,-0.99,0.137,-5.442,-2.374,-12.015,0,94
35904,-0.108,-0.963,0.15,-3.638,-1.318,-7.649,0,97
35958,-0.092,-0.981,0.135,-6.619,-5.565,-14.408,0,98
36019,-0.078,-0.958,0.129,-2.332,4.383,-4.322,0,145
36072,-0.092,-0.962,0.138,-1.799,10.504,-8.396,179,111
36130,-0.103,-1.015,0.127,1.469,7.854,-3.315,0,147
36188,-0.053,-0.99,0.107,-1.138,15.678,-8.483,0,149
36245,-0.274,-1.346,0.412,-20.519,-22.902,-29.941,0,150
36302,-0.23,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,14.209,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.247,0.288,0.349,33.878,-116.664,-114.0,148,110
36518,-0.369,-0.861,-0.143,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,12.388,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.07,-101.832,231.038,109.0,87,50
36769,-0.39,-1.593,0.432,-84.298,99.916,12.266,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-11.955,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.011,-23.695,-67.221,10.813,79,71
36960,0.207,-1.312,-0.144,-16.527,-3.933,12.237,79,88
37006,0.021,-1.279,-0.055,-22.237,82.679,15.55,77,74
37053,-0.032,-1.149,-0.067,-18.298,91.855,22.473,76,89
37100,-0.172,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.248,-1.103,0.05,-21.542,-30.824,24.847,75,108
37195,-0.06,-1.05,-0.064,-16.01,-41.191,9.394,74,92
37242,0.002,-0.962,-0.087,-13.3,-30.87,7.489,72,93
37289,-0.023,-1.002,-0.1,-12.458,-22.635,3.14,72,91
37339,-0.073,-1.059,-0.059,-1.439,-2.051,3.016,72,93
37389,-0.067,-1.065,-0.071,6.241,-1.33,1.386,72,137
37435,-0.045,-1.027,-0.118,13.361,25.328,2.871,73,78
37484,-0.116,-0.907,-0.062,4.827,40.939,1.075,73,138
37534,-0.181,-0.907,0.044,7.754,28.733,1.4,74,136
37583,-0.186,-0.948,0.084,8.566,8.14,-3.283,74,137
37630,-0.163,-1.007,0.012,5.952,-25.69,-18.45,75,88
37678,-0.108,-1.03,0.017,19.912,-5.949,-10.47,74,85
37728,-0.094,-1.003,-0.022,10.344,1.617,-23.551,75,87
37774,-0.112,-0.981,0.064,21.58,31.576,-4.715,76,83
37821,-0.166,-0.971,0.113,20.845,29.055,1.29,76,85
37867,-0.19,-1.0,0.107,18.887,11.299,3.533,77,74
37913,-0.146,-0.999,0.105,25.471,9.714,7.586,77,74
37960,-0.124,-0.998,0.09,18.438,10.62,9.564,77,86
38014,-0.134,-0.996,0.084,17.856,17.594,9.485,0,89
38072,-0.177,-0.988,0.137,15.361,14.785,9.752,0,137
38127,-0.176,-0.969,0.15,5.42,-3.301,3.554,0,116
38231,-0.148,-0.954,0.161,2.299,-10.094,2.001,0,139
38288,-0.152,-0.969,0.166,12.679,-5.331,8.64,0,141
38342,-0.15,-0.962,0.171,11.827,-7.062,6.214,0,89
38396,-0.149,-0.969,0.179,2.054,-10.802,2.367,0,90
38451,-0.145,-0.973,0.194,15.917,-2.243,5.97,0,91
38505,-0.159,-0.975,0.203,12.122,-3.618,4.865,0,90
38554,-0.159,-0.954,0.22,13.981,-3.814,2.992,94,91
38602,-0.161,-0.977,0.23,5.792,-11.465,0.096,94,91
38657,-0.146,-0.958,0.224,13.738,-6.921,-0.628,0,90
38714,-0.145,-0.96,0.241,6.075,-11.037,-0.659,0,91
38768,-0.142,-0.942,0.228,9.145,-3.727,1.726,0,94
38823,-0.155,-0.984,0.247,4.29,-7.067,1.636,0,92
38878,-0.152,-0.942,0.27,13.037,0.275,2.211,0,91
38926,-0.158,-0.974,0.254,10.18,-5.259,1.357,100,89
38975,-0.157,-0.939,0.278,7.409,-8.552,0.366,99,90
39023,-0.144,-0.945,0.256,10.057,-3.081,1.884,97,89
39071,-0.15,-0.924,0.274,5.516,-5.959,2.09,98,89
39120,-0.143,-0.959,0.268,5.115,-7.821,1.773,99,89
39169,-0.144,-0.931,0.294,4.649,-6.385,2.412,109,87
39226,-0.142,-0.953,0.264,5.149,-4.721,3.931,0,88
39280,-0.158,-0.932,0.321,1.029,-9.862,1.892,0,83
39328,-0.144,-0.938,0.298,3.421,-10.278,3.684,94,81
39376,-0.138,-0.936,0.311,1.538,-11.791,3.992,93,83
39425,-0.127,-0.952,0.31,3.301,-9.829,2.993,93,83
39479,-0.127,-0.937,0.311,2.743,-9.425,2.408,0,91
39533,-0.122,-0.957,0.311,2.82,-9.241,2.711,0,91
39587,-0.136,-0.951,0.323,4.713,-4.772,3.709,0,91
39643,-0.123,-0.93,0.326,2.71,-8.592,1.28,0,94
39694,-0.13,-0.956,0.333,1.932,-9.893,0.044,93,93
39743,-0.131,-0.93,0.336,6.661,-3.194,0.196,93,93
39791,-0.146,-0.949,0.345,0.289,-11.527,-0.081,92,93
39845,-0.125,-0.945,0.354,9.5,-5.115,1.032,0,91
39900,-0.122,-0.935,0.354,7.444,-5.085,1.468,0,83
39954,-0.122,-0.934,0.376,5.552,-7.236,1.157,0,82
40008,-0.129,-0.938,0.389,16.639,-3.458,4.41,0,83
40064,-0.12,-0.926,0.373,10.676,-8.442,4.143,0,99
40119,-0.117,-0.923,0.384,12.283,-4.829,4.273,0,97
40177,-0.108,-0.922,0.381,15.095,-2.134,3.7,0,96
40231,-0.119,-0.92,0.389,20.788,2.845,7.357,0,84
40285,-0.108,-0.896,0.394,17.634,1.433,5.065,0,82
40339,-0.099,-0.858,0.39,14.041,3.365,2.862,0,81
40393,-0.132,-0.87,0.404,6.106,1.192,-4.128,0,81
40448,-0.104,-0.897,0.402,5.593,-2.236,-7.429,0,79
40502,-0.118,-0.913,0.464,2.148,-2.716,-1.963,0,80
40556,-0.09,-0.919,0.489,9.512,-4.61,7.305,0,79
40610,-0.067,-0.88,0.5,3.268,-20.117,5.584,0,90
40668,-0.041,-0.876,0.519,3.738,-20.656,-0.086,0,84
40723,-0.044,-0.907,0.579,8.094,-16.259,-5.836,0,89
40777,-0.1,-0.978,0.715,32.027,0.148,5.176,0,92
40833,-0.147,-1.007,0.781,38.443,-30.803,-4.197,0,90
40930,-0.069,-0.75,0.483,68.71,-16.354,1.821,0,86
40984,-0.068,-0.507,0.225,69.443,1.103,21.664,0,82
