Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.196,-0.952,0.184,8.599,13.528,-3.633,0,76
40900,-0.134,-0.952,0.186,16.427,11.611,0.198,0,73
40953,-0.123,-0.953,0.179,5.95,5.249,-1.942,0,73
41007,-0.138,-0.973,0.191,6.902,4.909,0.582,0,79
41060,-0.13,-0.962,0.186,8.312,9.146,5.795,0,81
41113,-0.341,-0.987,0.209,-1.435,-0.09,-0.034,0,82
41166,-0.154,-0.997,0.23,3.1,-3.011,2.637,0,83
41220,-0.14,-0.978,0.224,-1.073,-11.182,-0.378,0,73
41275,-0.124,-0.985,0.23,8.439,-2.903,8.065,0,74
41328,-0.131,-0.99,0.226,-2.603,-12.802,-1.5,0,72
41380,-0.123,-0.999,0.201,8.382,-7.375,6.672,0,75
41434,-0.117,-0.996,0.199,11.773,-3.829,6.307,0,77
41487,-0.123,-0.982,0.202,10.52,0.077,3.469,0,76
41540,-0.132,-0.967,0.211,19.129,3.362,4.318,0,75
41593,-0.139,-0.963,0.208,17.15,2.138,3.216,0,75
41646,-0.135,-0.961,0.196,7.368,-3.28,-0.947,0,73
41699,-0.135,-0.971,0.203,0.426,-7.106,-2.313,0,71
41754,-0.127,-0.976,0.2,-6.699,-13.339,-4.119,0,70
41807,-0.108,-0.988,0.217,2.212,-1.877,1.86,0,71
41860,-0.079,-0.965,0.216,28.803,44.123,10.594,0,71
41913,0.032,-0.995,0.283,22.913,36.275,8.635,0,78
41966,-0.133,-0.955,0.272,16.248,17.424,1.835,0,71
42019,-0.217,-0.972,0.301,10.513,0.318,-1.194,0,72
42073,-0.106,-0.948,0.224,19.305,-8.519,-5.949,0,74
42126,0.111,-0.969,0.249,41.767,16.934,1.708,0,75
42179,-0.128,-0.948,0.245,7.071,0.214,-6.731,0,77
42234,-0.133,-0.997,0.249,16.995,19.921,-3.124,0,78
42289,-0.126,-1.021,0.256,14.657,17.672,-7.377,0,78
42342,-0.117,-0.782,0.266,18.977,33.439,-0.942,0,78
