Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,6.76,-4.0,3.09,0,99
30181,-0.13,-0.973,0.181,1.481,-1.156,-9.237,0,99
30235,-0.133,-0.981,0.187,3.795,-4.812,-9.38,0,99
30292,-0.102,-0.978,0.167,1.212,-4.572,-11.43,0,147
30347,-0.114,-0.979,0.178,9.143,9.368,-0.681,0,99
30401,-0.137,-0.974,0.185,22.381,22.586,8.643,0,99
30455,-0.126,-0.976,0.179,12.756,14.8,3.86,0,87
30509,-0.123,-0.973,0.171,10.344,16.635,2.677,0,86
30560,-0.138,-0.961,0.178,8.779,17.295,2.453,102,96
30608,-0.141,-0.974,0.194,-1.874,-2.143,-2.209,101,97
30657,-0.125,-0.977,0.187,-1.166,-3.016,-1.851,101,96
30704,-0.128,-0.975,0.195,-1.044,0.595,-0.72,101,87
30752,-0.134,-0.983,0.211,-0.484,-0.128,-0.365,101,86
30807,-0.127,-0.978,0.201,-0.411,-2.786,-0.989,0,96
30855,-0.127,-0.986,0.195,-1.844,-6.913,-3.505,102,85
30908,-0.134,-0.974,0.207,3.25,4.77,3.376,0,85
30962,-0.135,-0.975,0.195,-0.225,-6.794,-1.6,0,85
31019,-0.133,-0.98,0.187,1.995,-1.925,3.301,0,84
31073,-0.124,-0.976,0.186,0.802,-4.902,2.481,0,97
31127,-0.125,-0.979,0.18,0.28,-6.734,1.678,0,97
31181,-0.138,-0.976,0.194,1.311,1.841,10.919,0,96
31229,-0.117,-0.989,0.184,-0.649,-12.177,1.682,93,93
31277,-0.105,-0.982,0.17,3.906,9.363,18.553,92,94
31325,-0.114,-0.983,0.184,0.92,-3.516,4.206,93,96
31373,-0.109,-0.984,0.177,1.265,-3.08,3.357,92,96
31421,-0.118,-0.977,0.164,0.114,-2.053,0.532,93,96
31472,-0.121,-0.983,0.18,-1.374,-3.737,-2.609,92,95
31520,-0.124,-0.976,0.198,-1.083,-2.873,-2.549,94,93
31575,-0.123,-0.991,0.186,-2.59,-6.033,-6.563,0,94
31629,-0.132,-0.984,0.181,-1.907,-5.38,-6.589,0,96
31683,-0.132,-0.98,0.186,-0.826,-0.747,-4.253,0,97
31736,-0.134,-0.982,0.177,-0.706,-1.104,-3.773,0,84
31791,-0.12,-0.971,0.176,0.642,2.443,0.269,0,83
31844,-0.141,-0.973,0.198,4.66,10.898,8.884,0,84
31897,-0.136,-0.982,0.193,1.481,0.443,2.926,0,84
31954,-0.117,-0.971,0.195,-3.757,-3.819,-4.112,0,83
32009,-0.137,-0.983,0.2,0.957,1.608,1.471,0,96
32057,-0.136,-0.986,0.212,7.245,1.245,4.416,104,97
32111,-0.119,-0.969,0.2,-4.929,-3.063,-2.18,0,85
32165,-0.134,-0.983,0.199,7.011,2.718,2.079,0,95
32214,-0.141,-0.97,0.201,17.868,6.14,3.595,104,85
32267,-0.132,-0.978,0.188,12.361,6.179,2.581,0,84
32321,-0.126,-0.972,0.197,13.072,9.48,4.152,0,83
32374,-0.148,-0.98,0.211,2.946,4.207,0.924,0,86
32432,-0.139,-0.963,0.203,-2.11,-4.499,-1.3,0,87
32485,-0.133,-0.973,0.219,7.938,9.335,1.22,0,83
32539,-0.15,-0.963,0.234,-6.864,-6.144,-4.592,0,88
32593,-0.131,-0.957,0.226,8.882,8.631,-0.278,0,90
32644,-0.161,-0.968,0.25,0.566,1.762,-1.439,113,115
32698,-0.159,-0.967,0.247,8.776,-0.527,-0.591,0,87
32795,-0.118,-0.963,0.22,22.374,14.913,6.908,0,87
32848,-0.164,-0.963,0.249,14.91,9.981,7.169,0,87
