Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.166,4.322,-4.588,2.494,96,74
39244,-0.121,-0.981,0.159,3.082,-4.846,2.538,103,73
39291,-0.116,-0.98,0.169,2.876,-4.883,1.813,103,73
39339,-0.109,-0.987,0.169,2.533,-4.621,2.176,103,73
39386,-0.11,-0.984,0.17,2.728,-2.266,3.265,103,73
39433,-0.108,-0.983,0.177,2.16,-2.383,2.86,104,73
39481,-0.106,-0.981,0.178,2.19,-3.82,2.421,104,75
39531,-0.106,-0.98,0.189,2.013,-3.099,1.67,103,74
39578,-0.109,-0.978,0.186,2.328,-1.998,-0.124,104,75
39625,-0.11,-0.979,0.17,1.496,-1.072,-1.846,31,22
39672,-0.111,-0.978,0.167,1.643,-0.319,-1.776,97,76
39719,-0.121,-0.975,0.172,0.728,-0.766,-2.274,97,74
39767,-0.117,-0.978,0.176,0.724,-0.607,-1.028,103,74
39814,-0.114,-0.976,0.186,-0.252,-0.5,-0.994,104,75
39862,-0.118,-0.982,0.183,-0.215,0.193,-0.325,105,76
39909,-0.113,-0.982,0.186,-0.639,-0.215,-0.008,104,76
39959,-0.119,-0.988,0.197,-0.142,-0.6,0.165,104,76
40006,-0.12,-0.976,0.189,-0.021,-1.428,0.018,104,75
40054,-0.113,-0.974,0.192,0.595,-0.513,0.968,104,76
40101,-0.108,-0.994,0.194,1.184,0.124,1.049,103,76
40150,-0.106,-0.98,0.168,1.452,0.501,1.063,104,75
40197,-0.11,-0.979,0.175,0.823,1.169,2.404,103,76
40244,-0.114,-0.988,0.185,0.29,-2.006,1.282,103,75
40291,-0.1,-0.975,0.176,0.001,-2.0,1.168,103,75
40339,-0.11,-0.985,0.182,-0.193,0.035,1.173,103,76
40389,-0.103,-0.989,0.185,0.237,-0.145,0.795,96,74
40435,-0.106,-0.984,0.179,0.159,0.057,1.158,94,75
40482,-0.114,-0.992,0.174,0.317,0.547,0.25,95,75
40529,-0.112,-0.986,0.174,0.287,-0.761,-0.367,94,75
40577,-0.113,-0.989,0.174,0.503,-0.747,0.034,94,75
40624,-0.105,-0.989,0.18,0.781,0.388,0.726,95,76
40671,-0.106,-0.988,0.184,1.058,1.024,-0.122,95,77
40718,-0.115,-0.981,0.189,1.135,-0.216,0.062,95,75
40764,-0.117,-0.99,0.184,1.131,-1.358,0.55,94,76
40814,-0.104,-0.982,0.176,2.029,-1.239,0.945,95,75
40861,-0.111,-0.983,0.179,1.634,0.183,1.19,95,74
40908,-0.115,-0.984,0.177,1.288,-0.479,0.619,95,75
40955,-0.112,-0.977,0.181,1.56,-1.241,0.687,95,74
41003,-0.107,-0.986,0.177,1.219,-0.688,0.578,95,73
41050,-0.114,-0.983,0.173,0.693,-0.897,0.564,96,74
41097,-0.11,-0.985,0.17,0.528,-2.189,0.562,96,73
41143,-0.115,-0.973,0.184,1.11,-1.323,1.782,97,72
41190,-0.112,-0.983,0.164,0.258,-1.06,0.551,29,22
41238,-0.119,-0.979,0.179,0.652,-1.47,0.689,103,72
41288,-0.114,-0.983,0.177,-0.298,-2.951,0.621,103,73
41335,-0.116,-0.985,0.177,0.521,-2.098,1.541,103,72
41383,-0.111,-0.983,0.168,0.4,-0.443,1.394,103,72
41431,-0.11,-0.983,0.176,0.448,0.157,0.855,104,72
41479,-0.119,-0.976,0.168,0.369,-1.584,1.119,104,73
41526,-0.115,-0.987,0.16,-0.148,-1.554,1.452,103,72
41616,-0.112,-0.988,0.17,-0.541,-1.085,0.631,104,73
41664,-0.115,-0.986,0.161,-0.655,-1.671,0.71,104,72
41711,-0.107,-0.989,0.17,-0.366,-0.238,0.891,98,73
41761,-0.111,-0.988,0.174,0.508,0.99,0.095,98,72
41808,-0.115,-0.986,0.169,0.38,-0.6,-0.022,98,71
41856,-0.114,-0.991,0.168,0.098,-1.371,0.195,104,71
41903,-0.112,-0.985,0.159,1.583,0.179,0.668,98,72
41950,-0.113,-0.982,0.164,1.235,1.712,1.228,98,71
41998,-0.113,-0.983,0.153,1.115,1.756,0.817,104,72
42045,-0.118,-0.982,0.158,0.864,0.132,0.792,98,73
42093,-0.107,-0.991,0.158,0.676,-0.47,0.587,105,73
42140,-0.112,-0.991,0.145,0.864,1.078,0.997,105,74
42191,-0.117,-0.985,0.169,1.083,1.246,1.29,105,75
42245,-0.115,-0.983,0.174,0.679,-0.796,1.06,0,76
42298,-0.112,-0.989,0.155,1.47,0.381,0.984,0,76
42351,-0.126,-0.992,0.16,1.893,1.589,0.69,0,75
42404,-0.126,-0.987,0.165,1.564,-1.529,0.632,0,75
42458,-0.113,-0.988,0.171,1.988,-1.402,1.693,0,75
42512,-0.111,-0.987,0.155,1.827,-0.537,1.299,0,75
42565,-0.115,-0.993,0.175,1.921,-0.072,1.064,0,74
42618,-0.128,-0.988,0.175,2.488,-3.016,0.675,0,75
42675,-0.117,-0.988,0.173,2.507,-3.218,0.469,0,76
42729,-0.114,-0.984,0.171,2.642,-1.252,0.694,0,76
42782,-0.119,-0.986,0.169,3.228,-1.953,1.036,0,85
42836,-0.113,-0.98,0.17,3.451,-2.227,1.94,0,85
42891,-0.114,-0.988,0.176,3.295,-1.114,2.3,0,86
42945,-0.119,-0.986,0.184,2.998,-1.58,0.971,0,86
42999,-0.125,-0.989,0.181,4.146,-3.977,0.874,0,90
43054,-0.12,-0.99,0.179,4.909,-3.368,1.935,0,89
43103,-0.114,-0.98,0.183,6.267,-0.514,3.334,97,89
43153,-0.126,-0.989,0.185,5.764,-0.492,3.115,97,73
43206,-0.123,-0.979,0.184,4.311,-2.676,2.605,0,71
43259,-0.11,-0.983,0.178,6.523,-2.519,4.334,0,71
43314,-0.114,-0.981,0.178,6.383,-1.243,3.999,0,84
43368,-0.118,-0.982,0.196,7.811,-0.689,5.145,0,84
43421,-0.116,-0.983,0.205,8.796,-1.884,5.746,0,82
43475,-0.103,-0.976,0.19,7.96,-2.482,5.129,0,81
43530,-0.108,-0.981,0.202,10.704,-0.658,6.821,0,83
43583,-0.113,-0.982,0.195,8.982,-0.692,4.806,0,80
43637,-0.119,-0.969,0.211,14.157,1.015,8.078,0,81
43695,-0.123,-0.97,0.214,12.684,-1.779,8.04,0,83
43749,-0.099,-0.965,0.189,13.67,0.033,8.177,0,83
43803,-0.066,-0.857,0.208,15.288,14.386,10.961,0,79
43857,-0.122,-0.897,0.33,16.762,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.202,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.068,-121.397,164.542,118.252,0,71
44385,-0.578,-0.681,0.686,-158.916,79.443,6.833,0,75
