Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.184,-0.278,-0.428,-3.294,0,73
40488,-0.115,-0.979,0.194,0.09,0.89,-3.867,108,72
40537,-0.113,-0.979,0.188,-0.156,1.4,-6.881,108,78
40589,-0.122,-0.98,0.191,0.797,4.34,-4.25,0,78
40642,-0.122,-0.976,0.202,0.892,5.272,-3.307,0,80
40695,-0.126,-0.975,0.2,0.61,3.859,-3.294,0,81
40749,-0.12,-0.972,0.188,0.072,2.26,-3.318,0,79
40802,-0.121,-0.969,0.171,-0.962,0.667,-2.837,0,77
40858,-0.14,-0.969,0.2,-0.832,0.683,0.066,0,77
40911,-0.142,-0.969,0.212,-1.544,-3.474,0.629,0,77
40965,-0.13,-0.979,0.18,-3.185,-9.324,0.223,0,77
41018,-0.113,-0.983,0.193,-1.0,-6.086,5.668,0,77
41071,-0.129,-0.978,0.189,-2.147,-11.552,4.406,0,80
41124,-0.119,-0.982,0.215,-0.122,-5.876,12.946,0,81
41178,-0.11,-0.978,0.191,0.206,-8.457,11.35,0,78
41231,-0.109,-0.981,0.178,0.537,-9.662,7.887,0,77
41284,-0.111,-0.978,0.194,1.021,-5.667,12.104,0,78
41339,-0.106,-0.982,0.198,0.551,-6.477,9.549,0,71
41393,-0.099,-0.985,0.172,0.122,-5.656,6.461,0,72
41446,-0.095,-0.982,0.203,0.578,-0.57,8.256,0,73
41498,-0.098,-0.978,0.169,-0.429,-1.248,1.225,0,73
41551,-0.108,-0.987,0.173,-0.958,0.016,-0.252,0,73
41605,-0.112,-0.981,0.207,-0.307,1.805,0.129,0,78
41658,-0.12,-0.981,0.192,-0.979,1.414,-3.582,0,80
41711,-0.119,-0.987,0.19,-2.141,-0.668,-5.666,0,79
41764,-0.113,-0.988,0.197,-1.725,-1.104,-4.037,0,81
41822,-0.131,-0.981,0.213,-0.638,-0.006,-1.203,0,81
41875,-0.125,-0.985,0.203,-0.182,-1.15,-0.836,0,79
41928,-0.125,-0.972,0.17,-0.444,-4.519,-1.052,0,78
41981,-0.132,-0.979,0.193,0.225,-4.545,1.621,0,78
42035,-0.132,-0.976,0.211,0.915,-4.326,5.521,0,80
42088,-0.126,-0.982,0.219,1.578,-2.765,10.535,0,81
42141,-0.117,-0.979,0.205,1.743,-5.242,9.27,0,77
42194,-0.117,-0.978,0.188,1.252,-8.777,5.725,0,75
42248,-0.109,-0.984,0.222,3.081,-1.597,16.704,0,74
42304,-0.099,-0.985,0.184,1.143,-6.247,7.283,0,72
42357,-0.097,-0.976,0.191,0.882,-5.248,5.378,0,70
42409,-0.106,-0.979,0.194,0.51,-6.11,3.631,0,69
42463,-0.104,-0.982,0.188,1.033,-5.549,2.453,0,70
42516,-0.108,-0.977,0.218,1.322,-1.256,2.582,0,70
42568,-0.121,-0.981,0.208,1.184,-1.628,1.086,0,69
42621,-0.119,-0.98,0.199,0.33,-2.715,0.18,0,70
42675,-0.121,-0.975,0.209,0.665,-0.981,1.417,0,69
42727,-0.123,-0.975,0.201,-0.219,-2.829,0.858,0,69
42783,-0.121,-0.973,0.222,0.068,-2.251,2.307,0,71
42836,-0.131,-0.975,0.21,-0.182,-2.206,2.87,0,70
42890,-0.129,-0.97,0.217,-0.13,-1.487,4.695,0,70
42942,-0.12,-0.98,0.198,-0.705,-3.574,4.124,0,71
42995,-0.117,-0.982,0.216,-0.563,-1.457,6.737,0,72
