Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.451,-0.952,0.184,-3.12,1.845,-8.283,0,76
40900,-0.134,-0.952,0.186,-1.166,-4.972,-6.518,0,73
40953,-0.123,-0.953,0.179,4.771,4.106,-2.448,0,73
41007,-0.138,-0.973,0.191,0.904,-0.239,-2.84,0,79
41060,-0.13,-0.962,0.186,4.159,4.815,3.012,0,81
41113,-0.271,-0.987,0.209,0.346,2.058,1.443,0,82
41166,-0.303,-0.997,0.23,-0.926,-7.266,-1.3,0,83
41220,-0.14,-0.978,0.224,8.828,-2.445,9.349,0,73
41275,-0.124,-0.985,0.23,14.158,1.391,13.252,0,74
41328,-0.131,-0.99,0.226,24.8,4.957,21.038,0,72
41380,-0.123,-0.999,0.201,7.172,-7.921,5.825,0,75
41434,-0.117,-0.996,0.199,-6.475,-10.667,-3.858,0,77
41487,-0.123,-0.982,0.202,1.192,-2.85,-0.479,0,76
41540,-0.132,-0.967,0.211,19.005,3.382,4.332,0,75
41593,-0.139,-0.963,0.208,3.024,-2.998,-0.46,0,75
41646,-0.135,-0.961,0.196,7.869,-3.04,-0.817,0,73
41699,-0.135,-0.971,0.203,11.011,-0.88,1.115,0,71
41754,-0.127,-0.976,0.2,18.479,14.878,5.997,0,70
41807,-0.108,-0.988,0.217,2.856,-0.948,2.128,0,71
41860,-0.079,-0.965,0.216,12.579,22.665,5.028,0,71
41913,0.068,-0.995,0.283,24.65,38.243,9.195,0,78
41966,-0.133,-0.955,0.272,18.541,19.487,2.355,0,71
42019,0.082,-0.972,0.301,37.034,17.485,3.845,0,72
42073,-0.106,-0.948,0.224,19.305,-16.01,-8.887,0,74
42126,-0.52,-0.969,0.249,-20.244,-10.0,-9.237,0,75
42179,-0.128,-0.948,0.245,30.677,14.146,-0.186,0,77
42234,-0.133,-0.997,0.249,58.654,57.693,10.194,0,78
42289,-0.295,-1.021,0.256,1.221,3.39,-12.387,0,78
42342,-0.117,-0.782,0.266,42.749,76.28,6.942,0,78
42395,-0.317,-0.727,0.344,-14.66,-18.766,0.954,0,76
42448,-0.378,-1.088,0.897,-32.794,-83.58,0.287,0,76
42501,-0.404,-1.166,0.72,23.845,-182.427,-1.264,0,69
42551,-0.275,-0.944,0.461,47.115,-215.611,-0.226,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,5.306,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-34.375,41.122,86.863,0,76
42873,-0.362,-0.421,0.68,-105.473,-51.573,42.527,0,76
42928,-0.327,-0.64,0.51,-123.893,-196.756,-22.211,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.192,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,8.685,0,92
43146,0.151,-0.534,0.322,-21.55,150.076,1.462,0,94
43195,-0.039,-0.544,0.603,-64.763,129.038,8.294,68,82
43241,-0.182,-1.346,1.219,-118.74,48.275,-67.351,66,80
43288,-0.665,-2.0,0.081,-86.641,-85.046,-172.527,55,94
43333,0.354,-1.162,0.082,-3.953,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,59,101
43426,0.216,-1.002,0.318,37.815,50.309,148.122,69,86
43515,0.134,-0.976,0.279,26.191,23.579,76.153,68,87
43569,0.187,-0.881,0.182,28.412,15.762,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,33.317,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,48.515,0,55
43839,-0.248,-1.235,0.077,20.954,138.702,-19.797,0,50
43884,-0.471,-1.013,0.127,23.313,136.863,-43.481,76,46
43929,-0.152,-0.946,0.175,35.92,119.489,-53.275,81,47
43980,-0.328,-1.027,0.204,20.53,86.618,-77.71,0,49
44028,-0.443,-1.061,0.135,4.283,46.962,-90.771,98,86
44086,-0.273,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.453,-1.072,0.032,-7.396,55.45,-86.977,101,87
44183,-0.159,-0.938,0.205,3.953,52.748,-66.886,101,83
44237,-0.258,-1.051,0.2,-1.962,24.083,-46.298,0,106
44286,0.051,-0.864,0.237,9.838,-23.718,41.326,97,98
44336,-0.135,-0.965,0.249,-2.321,-27.364,7.87,100,99
44384,-0.098,-1.018,0.342,-15.949,-38.027,38.695,97,85
44432,-0.489,-1.037,0.13,-15.638,-28.901,56.366,97,86
44480,-0.098,-1.074,0.227,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
