Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.14,-0.592,-1.05,-4.706,0,73
40488,-0.115,-0.979,0.259,0.665,2.553,-0.654,108,72
40537,-0.113,-0.979,0.109,-0.868,-0.51,-9.796,108,78
40589,-0.122,-0.98,0.205,0.919,4.633,-3.866,0,78
40642,-0.122,-0.976,0.145,0.235,2.453,-6.874,0,80
40695,-0.126,-0.975,0.314,1.856,8.294,1.511,0,81
40749,-0.12,-0.972,0.101,-1.017,-0.723,-6.432,0,79
40802,-0.121,-0.969,0.08,-2.011,-1.393,-4.544,0,77
40858,-0.14,-0.969,0.299,0.835,4.184,1.972,0,77
40911,-0.142,-0.969,0.192,-2.146,-5.036,-0.091,0,77
40965,-0.13,-0.979,0.303,0.29,0.27,5.76,0,77
41018,-0.113,-0.983,0.225,-0.389,-3.964,7.117,0,77
41071,-0.129,-0.978,0.09,-3.74,-18.912,-1.78,0,80
41124,-0.119,-0.982,0.224,-0.206,-7.252,11.483,0,81
41178,-0.11,-0.978,0.195,0.234,-8.445,11.359,0,78
41231,-0.109,-0.981,0.207,1.013,-5.362,13.507,0,77
41284,-0.111,-0.978,0.277,1.926,0.312,20.471,0,78
41339,-0.106,-0.982,0.225,0.867,-4.747,12.256,0,71
41393,-0.099,-0.985,-0.012,-1.745,-14.523,-8.732,0,72
41446,-0.095,-0.982,0.089,-0.614,-5.568,-0.873,0,73
41498,-0.098,-0.978,0.287,0.939,2.4,8.508,0,73
41551,-0.108,-0.987,0.106,-1.653,-0.888,-2.184,0,73
41605,-0.112,-0.981,0.139,-1.671,0.633,-3.68,0,78
41658,-0.12,-0.981,0.236,-0.2,2.064,-2.016,0,80
41711,-0.119,-0.987,0.186,-2.001,-0.576,-5.261,0,79
41764,-0.113,-0.988,0.056,-4.347,-3.487,-9.628,0,81
41822,-0.131,-0.981,0.277,0.138,0.894,0.157,0,81
41875,-0.125,-0.985,0.055,-2.381,-5.607,-5.528,0,79
41928,-0.125,-0.972,0.246,0.685,-0.582,2.18,0,78
41981,-0.132,-0.979,0.236,0.778,-1.784,3.821,0,78
42035,-0.132,-0.976,0.297,2.012,0.131,9.644,0,80
42088,-0.126,-0.982,0.304,2.725,0.809,14.546,0,81
42141,-0.117,-0.979,0.245,2.488,-2.802,12.335,0,77
42194,-0.117,-0.978,0.201,1.958,-6.073,9.474,0,75
42248,-0.109,-0.984,0.334,4.905,3.287,23.551,0,74
42304,-0.099,-0.985,0.132,0.13,-9.342,3.069,0,72
42357,-0.097,-0.976,0.296,3.095,1.848,14.156,0,70
42409,-0.106,-0.979,0.19,0.595,-5.687,4.116,0,69
42463,-0.104,-0.982,0.14,0.356,-7.115,0.946,0,70
42516,-0.108,-0.977,0.057,-1.599,-8.668,-3.094,0,70
42568,-0.121,-0.981,-0.083,-3.681,-12.048,-6.097,5,21
42621,-0.119,-0.98,0.095,-0.979,-5.543,-1.604,0,70
42675,-0.121,-0.975,0.148,-0.098,-3.361,0.067,0,69
42727,-0.123,-0.975,0.163,-0.541,-3.729,0.193,0,69
42783,-0.121,-0.973,0.294,0.702,-0.12,4.155,0,71
42836,-0.131,-0.975,0.162,-0.656,-4.164,0.981,0,70
42890,-0.129,-0.97,-0.004,-2.833,-11.007,-6.299,0,70
42942,-0.12,-0.98,0.085,-2.336,-7.778,-1.544,0,71
42995,-0.117,-0.982,0.149,-1.955,-5.233,1.963,0,72
43048,-0.113,-0.975,0.28,-0.06,0.779,8.473,0,71
43145,-0.113,-0.988,0.223,-1.156,-4.532,4.728,0,72
43198,-0.104,-0.975,0.12,-2.31,-5.77,-0.516,0,73
43251,-0.119,-0.979,0.135,-1.976,-4.928,-0.135,0,71
43304,-0.116,-0.97,0.247,-0.455,-2.023,4.034,0,71
43355,-0.111,-0.98,0.259,0.129,-0.789,4.836,0,71
43408,-0.125,-0.976,0.398,2.457,5.559,10.147,0,70
43462,-0.126,-0.978,0.054,-4.234,-9.932,-4.201,0,79
43515,-0.115,-0.974,0.128,-2.184,-6.834,-0.399,0,79
43569,-0.123,-0.977,0.029,-3.005,-11.649,-5.52,0,79
43623,-0.12,-0.977,0.061,-1.534,-10.471,-3.978,0,77
43676,-0.121,-0.975,0.214,0.036,-3.424,6.159,0,77
43729,-0.124,-0.978,0.101,-0.519,-7.699,-1.324,0,76
43783,-0.123,-0.977,0.152,-0.524,-6.583,1.46,0,76
43840,-0.123,-0.981,0.223,1.063,-3.074,7.572,0,77
43893,-0.126,-0.984,0.157,0.78,-4.909,3.324,0,77
43947,-0.126,-0.979,0.258,2.805,-0.649,11.33,0,76
44000,-0.122,-0.976,0.191,1.29,-5.318,5.509,0,77
44054,-0.112,-0.988,0.222,2.516,-3.645,6.958,0,77
