Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.349,0.94,2.697,4.697,0,73
40488,-0.115,-0.979,0.339,1.353,4.408,2.86,108,72
40537,-0.113,-0.979,0.158,-0.359,1.165,-7.144,108,78
40589,-0.122,-0.98,0.024,-0.98,-2.08,-13.138,0,78
40642,-0.122,-0.976,0.38,2.685,11.847,4.925,0,80
40695,-0.126,-0.975,-0.138,-3.102,-9.547,-17.825,5,24
40749,-0.12,-0.972,0.313,1.553,6.18,0.771,0,79
40802,-0.121,-0.969,0.297,1.126,5.605,1.107,0,77
40858,-0.14,-0.969,0.08,-3.185,-4.499,-2.655,0,77
40911,-0.142,-0.969,-0.03,-6.631,-15.709,-5.34,0,77
40965,-0.13,-0.979,0.106,-4.384,-12.162,-1.528,0,77
41018,-0.113,-0.983,-0.064,-6.735,-27.259,-8.632,0,77
41071,-0.129,-0.978,0.277,-0.248,-1.514,12.786,0,80
41124,-0.119,-0.982,0.345,1.578,3.376,22.713,0,81
41178,-0.11,-0.978,0.409,3.245,10.266,33.734,0,78
41231,-0.109,-0.981,0.178,0.649,-7.987,10.102,0,77
41284,-0.111,-0.978,0.107,0.01,-12.849,2.019,0,78
41339,-0.106,-0.982,0.045,-1.202,-15.693,-4.83,0,71
41393,-0.099,-0.985,0.068,-0.888,-10.138,-1.158,0,72
41446,-0.095,-0.982,0.404,2.393,5.405,18.747,0,73
41498,-0.098,-0.978,0.194,-0.025,0.084,4.036,0,73
41551,-0.108,-0.987,0.166,-0.9,0.16,0.321,0,73
41605,-0.112,-0.981,0.443,2.886,4.657,7.661,0,78
41658,-0.12,-0.981,0.107,-2.551,0.107,-6.782,0,80
41711,-0.119,-0.987,0.25,-0.761,0.427,-2.715,0,79
41764,-0.113,-0.988,0.111,-3.179,-2.433,-7.05,0,81
41822,-0.131,-0.981,0.183,-1.442,-1.023,-3.01,0,81
41875,-0.125,-0.985,0.143,-1.124,-3.098,-2.888,0,79
41928,-0.125,-0.972,0.224,0.394,-1.515,1.408,0,78
41981,-0.132,-0.979,0.276,1.212,-0.013,5.252,0,78
42035,-0.132,-0.976,0.14,-0.123,-8.986,1.222,0,80
42088,-0.126,-0.982,0.25,1.671,-3.142,10.073,0,81
42141,-0.117,-0.979,0.203,1.584,-5.922,8.398,0,77
42194,-0.117,-0.978,0.046,-1.33,-16.638,-4.897,0,75
42248,-0.109,-0.984,0.101,-0.315,-12.385,1.18,0,74
42304,-0.099,-0.985,0.005,-2.369,-16.984,-7.336,0,72
42357,-0.097,-0.976,0.024,-2.181,-14.612,-6.157,0,70
42409,-0.106,-0.979,0.215,1.048,-4.374,5.586,0,69
42463,-0.104,-0.982,0.221,1.812,-3.344,4.562,0,70
42516,-0.108,-0.977,0.351,3.305,3.4,6.204,0,70
42568,-0.121,-0.981,0.232,1.447,-1.167,1.431,0,69
42621,-0.119,-0.98,0.194,0.356,-2.538,0.253,0,70
42675,-0.121,-0.975,0.494,3.674,7.037,6.246,0,69
42727,-0.123,-0.975,0.012,-1.925,-8.231,-3.036,0,69
42783,-0.121,-0.973,0.173,-0.401,-4.132,0.694,0,71
42836,-0.131,-0.975,0.274,0.404,-0.074,4.93,0,70
42890,-0.129,-0.97,0.03,-2.364,-9.192,-4.194,0,70
42942,-0.12,-0.98,0.018,-3.201,-9.856,-4.313,0,71
42995,-0.117,-0.982,0.059,-3.385,-8.736,-2.408,0,72
43048,-0.113,-0.975,0.103,-3.158,-6.468,-1.132,0,71
43145,-0.113,-0.988,0.153,-2.372,-7.105,1.153,0,72
43198,-0.104,-0.975,0.331,1.435,2.373,9.369,0,73
43251,-0.119,-0.979,0.192,-0.946,-2.428,2.47,0,71
43304,-0.116,-0.97,0.246,-0.51,-2.162,3.88,0,71
43355,-0.111,-0.98,0.186,-1.241,-3.646,2.106,0,71
43408,-0.125,-0.976,0.219,-1.051,-2.221,3.084,0,70
43462,-0.126,-0.978,0.077,-3.686,-8.557,-2.746,0,79
43515,-0.115,-0.974,0.297,0.476,0.396,8.182,0,79
43569,-0.123,-0.977,0.216,-0.528,-2.948,5.69,0,79
43623,-0.12,-0.977,0.13,-0.77,-7.08,0.979,0,77
43676,-0.121,-0.975,0.107,-0.908,-8.093,-0.825,0,77
43729,-0.124,-0.978,0.199,0.365,-2.943,5.609,0,76
43783,-0.123,-0.977,0.344,1.776,1.917,14.505,0,76
43840,-0.123,-0.981,0.054,-1.479,-10.37,-4.132,0,77
43893,-0.126,-0.984,0.082,-0.527,-8.221,-1.823,0,77
43947,-0.126,-0.979,0.167,0.708,-5.079,4.361,0,76
44000,-0.122,-0.976,-0.072,-5.562,-17.206,-14.017,0,77
44054,-0.112,-0.988,0.37,6.742,3.332,18.024,0,77
44107,-0.12,-0.983,0.174,1.505,-5.175,3.93,0,75
44161,-0.126,-0.98,0.222,3.327,-2.689,7.851,0,77
44215,-0.131,-0.974,0.178,1.052,-7.591,3.187,0,75
44268,-0.135,-0.973,0.334,7.442,1.93,14.335,0,76
44324,-0.141,-0.962,0.322,7.049,-0.195,14.253,0,75
44378,-0.135,-0.975,0.03,-4.122,-32.389,-9.47,0,69
44431,-0.157,-0.945,0.187,1.608,-16.585,3.85,0,68
44484,-0.166,-0.965,0.345,8.59,-5.13,17.611,0,70
44537,-0.147,-0.964,0.176,0.685,-26.469,0.401,0,72
44591,-0.198,-0.92,0.191,-0.094,-30.914,-1.184,0,66
44644,-0.221,-0.913,0.27,3.696,-27.977,10.64,0,66
44697,-0.141,-0.909,0.308,4.722,-30.672,22.403,0,66
44750,-0.469,-1.033,0.465,-14.801,-39.803,29.305,0,66
44807,-0.357,-1.374,0.5,20.543,-38.076,15.268,0,67
44860,-0.196,-1.532,0.466,29.45,-80.267,23.899,0,63
44912,-0.206,-1.278,0.588,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,27.55,0,66
45179,-0.292,-0.252,0.523,-64.023,65.198,-71.878,0,73
45233,-0.401,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.268,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.342,-42.298,86.675,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-78.479,0,80
45451,-0.512,-1.589,-0.035,-64.679,84.214,-52.336,0,84
45506,-0.522,-1.784,0.04,-44.749,84.71,-94.748,0,95
45566,-0.577,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.478,-1.261,0.425,-61.779,-48.995,-4.378,0,150
45685,-0.458,-0.903,0.406,-29.736,-52.366,-24.796,0,187
45746,-0.246,-0.889,0.33,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.469,32.504,145.313,80.832,0,54
46060,-0.545,-0.799,0.615,-20.395,70.939,65.489,0,54
46112,-0.88,-0.936,0.539,-42.423,-55.412,-86.383,0,44
46166,-0.097,-1.046,0.179,-13.198,-119.427,-12.59,0,55
46212,0.107,-0.895,0.199,-3.556,-81.664,0.95,77,58
46261,0.11,-0.849,0.372,16.211,11.592,19.29,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-16.448,76,59
46352,-0.087,-1.18,-0.184,-13.916,14.16,-76.116,23,17
46398,-0.129,-1.033,0.435,-12.489,10.435,-34.84,77,62
46444,0.019,-0.877,0.072,10.293,22.359,-13.545,77,58
46489,-0.048,-0.862,0.157,0.35,54.336,4.046,79,55
46535,-0.146,-1.064,0.118,-9.972,50.595,0.275,81,51
46588,-0.164,-1.014,0.17,-0.82,37.275,-12.788,0,59
46635,-0.193,-0.967,0.386,-11.939,32.237,9.749,84,59
46693,-0.122,-0.995,0.234,-0.59,5.286,-30.252,0,106
46748,-0.171,-0.978,0.451,-14.611,19.867,-35.351,0,90
46800,-0.167,-0.981,0.01,-23.899,-38.734,-30.908,0,48
46848,-0.071,-1.0,-0.024,-16.799,-41.18,-43.359,86,41
46893,-0.048,-0.968,0.38,10.995,51.084,51.5,86,64
46939,-0.117,-0.983,0.116,0.02,23.748,12.278,87,47
46992,-0.143,-0.977,-0.128,-3.221,20.45,-31.214,0,40
47047,-0.156,-0.986,0.223,3.116,11.29,28.212,0,102
47102,-0.114,-0.983,0.292,5.657,14.254,47.986,0,103
47167,-0.129,-0.99,0.019,-6.47,-11.958,-4.001,0,119
47219,-0.111,-0.986,0.116,-4.502,-10.044,13.617,0,56
47270,-0.119,-0.986,0.169,-4.84,-10.273,15.568,0,52
47315,-0.104,-0.98,0.287,2.116,4.748,24.468,86,57
47361,-0.137,-0.987,0.258,-2.215,-3.371,12.077,85,58
47410,-0.104,-1.004,0.347,6.448,7.796,11.417,85,119
47458,-0.123,-0.98,0.105,-8.948,-14.647,-3.734,84,120
47507,-0.134,-1.004,0.235,-1.767,-4.493,-1.865,85,118
47552,-0.125,-0.986,0.12,-7.49,-15.61,-5.871,85,52
47600,-0.117,-0.986,0.165,-4.074,-9.778,-2.224,85,54
47645,-0.109,-0.981,0.256,1.625,4.742,2.9,85,58
47690,-0.146,-0.988,0.011,-13.632,-22.987,-2.023,85,42
47734,-0.12,-0.987,0.328,4.951,3.996,6.811,85,58
47779,-0.112,-0.992,0.232,-0.553,0.884,6.242,84,54
47828,-0.13,-0.994,0.398,8.312,12.927,15.087,84,125
47883,-0.117,-0.979,0.067,-8.098,-12.558,3.37,84,198
47932,-0.107,-0.972,0.28,3.493,1.304,16.706,84,120
47980,-0.113,-0.977,-0.104,-19.696,-10.163,-1.776,84,117
48032,-0.113,-0.966,-0.023,-16.431,-3.238,-1.073,84,132
48078,-0.115,-0.965,-0.296,-11.969,-11.63,-12.723,85,48
48128,-0.113,-0.971,0.08,-13.954,-1.185,0.971,86,118
48176,-0.119,-0.968,-0.051,-16.695,-6.947,-8.23,86,119
48226,-0.106,-0.969,0.073,-17.74,-3.548,-11.387,86,135
48274,-0.124,-1.001,0.353,-18.718,7.839,7.015,88,101
48331,-0.127,-1.026,0.195,-17.0,6.725,-6.223,0,137
48431,-0.103,-1.091,0.05,6.851,26.468,4.296,0,138
48493,-0.073,-1.088,-0.016,-7.896,22.595,-12.02,0,185
48548,-0.077,-0.985,0.022,-9.593,34.626,-9.342,0,101
48603,-0.059,-0.798,0.049,12.268,42.191,-5.495,0,105
48654,-0.068,-0.608,0.501,38.981,34.16,4.228,129,103
48704,0.03,-0.661,-0.12,60.771,28.29,-68.598,127,99
48756,0.087,-1.165,0.169,62.802,57.908,5.43,170,88
48805,-0.042,-1.85,0.515,5.306,14.405,32.84,123,70
48851,0.159,-1.207,0.31,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.425,26.863,13.985,82.893,119,70
48953,-0.063,-0.591,0.067,5.461,-12.521,31.305,119,89
49001,0.003,-0.528,0.001,6.039,19.636,2.951,119,68
49050,0.001,-0.633,-0.043,-7.193,30.809,-35.236,143,66
49094,-0.157,-1.293,-0.021,-3.095,41.916,-17.898,57,64
49139,-0.226,-1.676,-0.081,-4.136,49.733,-37.046,55,63
49183,-0.211,-1.343,-0.062,-4.742,33.344,-12.285,54,69
49228,-0.401,-1.304,0.071,-16.588,-47.744,37.611,46,75
49272,-0.126,-1.226,-0.121,2.981,-39.145,62.802,55,69
49320,-0.067,-0.971,0.01,-11.023,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,12.822,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,1.557,-50.611,35.506,105,81
49516,-0.178,-1.154,0.188,-1.319,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.552,27.171,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.077,-15.103,-60.489,-78.588,106,75
49660,-0.01,-1.006,-0.001,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.272,24.13,-8.302,-14.668,60,79
49758,-0.167,-0.92,0.138,25.931,-37.516,-29.03,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-11.778,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-10.18,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-10.58,106,31
49944,-0.14,-1.045,0.672,22.641,-78.908,30.683,106,49
49990,-0.052,-0.967,0.566,47.786,-124.183,2.742,106,40
50042,0.101,-0.775,0.433,63.954,-128.626,34.121,0,50
50096,0.169,-0.677,0.161,63.137,-86.824,-6.462,0,63
50152,0.16,0.167,0.412,46.947,28.88,12.991,0,61
50204,-0.019,0.378,0.582,52.448,31.412,43.071,142,60
50254,-0.114,-0.684,0.435,10.899,11.183,46.987,171,54
50307,-0.041,-0.942,0.268,3.736,-22.595,45.603,0,48
50362,0.05,-0.761,0.33,-15.015,-11.28,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,39
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,40
50516,0.055,-1.117,0.213,-67.107,33.183,80.725,0,35
50571,0.01,-1.153,0.11,-50.313,14.939,63.527,0,30
50623,0.036,-1.097,-0.161,-54.649,18.618,35.885,5,11
50679,-0.104,-0.951,0.375,-51.321,55.748,17.087,0,71
50733,-0.243,-0.927,0.499,-40.45,32.473,-9.793,0,71
50785,-0.23,-0.82,0.432,19.282,12.982,-24.103,0,62
50838,-0.813,-0.903,-0.073,-61.102,14.634,-45.252,0,58
50890,-0.61,-0.809,0.176,38.382,40.336,-21.376,0,54
50975,-0.656,-0.772,0.199,54.275,11.099,-2.621,31,27
51016,-0.466,-0.677,0.366,68.115,19.847,12.304,33,24
51057,-0.051,-0.576,0.46,72.366,36.87,77.793,32,24
51098,-0.358,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.418,-0.066,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,53.242,27.042,45.176,0,15
51248,-0.569,-0.799,0.47,-46.849,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,52.7,38,68
51523,-0.228,-1.267,0.662,161.275,-53.092,-77.122,44,75
51568,-0.299,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,-31.994,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,45
51722,-0.662,-1.114,1.187,-37.427,-126.504,-97.794,0,39
51765,0.047,-0.438,0.41,98.099,-39.023,-131.802,38,49
51811,-0.281,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.277,-0.822,0.622,-44.542,57.025,-145.542,32,47
51895,-0.299,-0.498,1.248,30.206,-70.916,-111.389,32,46
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,50
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,49
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,9.516,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,34,177
52184,0.594,-0.815,-0.06,-62.412,-43.931,-250.137,43,0
52236,0.333,0.168,0.874,-137.969,-19.828,-191.573,41,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,0.194,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.081,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.065,0.286,83.038,27.712,100.031,23,179
52600,0.811,-0.114,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.704,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.194,0.298,100.565,-59.542,-26.939,0,0
52828,0.823,-0.064,0.239,71.618,20.092,-44.634,0,0
52889,0.78,0.066,0.336,47.916,27.595,4.919,0,0
52951,0.708,-0.168,0.556,27.221,-34.046,-7.438,0,0
53008,1.109,0.071,0.458,27.893,-46.099,-29.115,150,0
53069,1.117,0.1,0.334,36.168,39.519,-30.237,0,0
53131,0.819,-0.213,0.405,33.87,71.687,-87.213,0,0
53191,0.695,-0.075,0.756,27.534,14.229,-27.571,0,0
53253,0.9,0.081,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,2.588,-102.13,153,0
53703,0.482,0.772,0.386,24.42,-16.181,-100.053,155,93
53755,0.503,0.595,0.335,5.09,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-23.175,-70.107,173,72
53858,0.346,0.316,-0.144,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-17.296,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-22.516,-69.519,153,62
54059,0.102,0.929,0.483,23.74,1.125,-63.145,155,60
54109,0.101,0.847,0.434,28.145,-20.599,-57.153,157,59
54155,0.033,0.815,0.399,41.328,-16.716,-70.504,98,60
54202,0.033,0.903,0.491,48.015,14.786,-69.153,127,56
54252,-0.074,0.873,0.258,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.168,54.779,41.748,-66.298,172,53
54354,-0.146,0.892,0.256,58.122,49.855,-57.412,169,53
54405,-0.289,0.795,0.078,67.817,61.786,-68.817,171,48
54455,-0.118,0.826,0.059,79.084,25.237,-81.053,174,57
54508,-0.654,0.835,-0.038,82.695,-10.509,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
