Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.232,0.098,0.856,0.305,0,73
40488,-0.115,-0.979,0.141,-0.439,-0.932,-7.528,108,72
40537,-0.113,-0.979,0.206,0.12,2.672,-4.777,108,78
40589,-0.122,-0.98,0.259,1.612,7.686,0.441,0,78
40642,-0.122,-0.976,0.186,0.661,4.061,-4.857,0,80
40695,-0.126,-0.975,0.155,-0.005,1.141,-6.256,0,81
40749,-0.12,-0.972,0.21,0.38,3.193,-2.341,0,79
40802,-0.121,-0.969,0.221,0.183,3.653,-0.493,0,77
40858,-0.14,-0.969,0.163,-1.869,-1.792,-1.158,0,77
40911,-0.142,-0.969,0.219,-1.484,-3.384,0.693,0,77
40965,-0.13,-0.979,0.178,-2.862,-8.238,0.803,0,77
41018,-0.113,-0.983,0.204,-0.776,-5.287,6.211,0,77
41071,-0.129,-0.978,0.1,-4.065,-21.663,-4.037,0,80
41124,-0.119,-0.982,0.197,-0.641,-9.999,8.579,0,81
41178,-0.11,-0.978,0.205,0.438,-6.884,13.237,0,78
41231,-0.109,-0.981,0.148,0.187,-12.091,4.741,0,77
41284,-0.111,-0.978,0.119,-0.014,-14.361,-0.194,0,78
41339,-0.106,-0.982,0.249,1.258,-2.025,16.59,0,71
41393,-0.099,-0.985,0.147,-0.152,-7.087,3.984,0,72
41446,-0.095,-0.982,0.077,-0.856,-7.255,-4.129,0,73
41498,-0.098,-0.978,0.212,0.193,0.677,5.228,0,73
41551,-0.108,-0.987,0.254,0.337,1.937,4.767,0,73
41605,-0.112,-0.981,0.145,-1.736,0.59,-4.015,0,78
41658,-0.12,-0.981,0.158,-1.832,0.726,-5.444,0,80
41711,-0.119,-0.987,0.199,-1.74,-0.366,-4.718,0,79
41764,-0.113,-0.988,0.159,-2.569,-1.865,-5.925,0,81
41822,-0.131,-0.981,0.166,-1.87,-1.561,-3.959,0,81
41875,-0.125,-0.985,0.096,-2.102,-5.313,-5.232,0,79
41928,-0.125,-0.972,0.193,0.032,-2.566,0.531,0,78
41981,-0.132,-0.979,0.243,0.945,-0.657,4.704,0,78
42035,-0.132,-0.976,0.272,1.878,0.175,9.669,0,80
42088,-0.126,-0.982,0.213,1.106,-5.049,7.924,0,81
42141,-0.117,-0.979,0.258,3.105,-0.289,15.549,0,77
42194,-0.117,-0.978,0.158,0.698,-10.47,3.436,0,75
42248,-0.109,-0.984,0.226,2.624,-3.442,13.971,0,74
42304,-0.099,-0.985,0.157,0.475,-8.432,4.283,0,72
42357,-0.097,-0.976,0.177,0.617,-6.079,4.352,0,70
42409,-0.106,-0.979,0.131,-0.844,-10.273,-1.045,0,69
42463,-0.104,-0.982,0.115,-0.485,-9.673,-1.497,0,70
42516,-0.108,-0.977,0.181,0.4,-3.822,0.652,0,70
42568,-0.121,-0.981,0.187,0.664,-2.864,0.267,0,69
42621,-0.119,-0.98,0.225,0.826,-1.422,0.925,0,70
42675,-0.121,-0.975,0.123,-0.519,-4.956,-0.78,0,69
42727,-0.123,-0.975,0.213,-0.054,-2.001,1.415,0,69
42783,-0.121,-0.973,0.242,0.253,-1.577,2.889,0,71
42836,-0.131,-0.975,0.172,-0.603,-4.254,0.898,0,70
42890,-0.129,-0.97,0.194,-0.538,-3.33,2.542,0,70
42942,-0.12,-0.98,0.216,-0.365,-2.594,5.468,0,71
42995,-0.117,-0.982,0.213,-0.822,-2.319,5.623,0,72
43048,-0.113,-0.975,0.204,-1.457,-2.548,4.049,0,71
43145,-0.113,-0.988,0.22,-1.184,-4.571,4.681,0,72
43198,-0.104,-0.975,0.181,-1.337,-3.727,1.95,0,73
43251,-0.119,-0.979,0.261,0.489,1.238,6.293,0,71
43304,-0.116,-0.97,0.21,-1.096,-3.396,2.53,0,71
43355,-0.111,-0.98,0.231,-0.227,-1.429,4.221,0,71
43408,-0.125,-0.976,0.211,-1.157,-2.437,2.886,0,70
43462,-0.126,-0.978,0.338,1.623,4.221,10.755,0,79
43515,-0.115,-0.974,0.236,-0.317,-1.546,5.9,0,79
43569,-0.123,-0.977,0.145,-1.65,-7.341,-0.022,0,79
43623,-0.12,-0.977,0.216,0.137,-3.287,6.493,0,77
43676,-0.121,-0.975,0.155,-0.554,-7.154,0.476,0,77
43729,-0.124,-0.978,0.16,-0.024,-5.493,1.844,0,76
43783,-0.123,-0.977,0.199,0.034,-4.545,4.581,0,76
43840,-0.123,-0.981,0.226,1.214,-2.482,8.574,0,77
43893,-0.126,-0.984,0.143,0.249,-6.527,0.71,0,77
43947,-0.126,-0.979,0.173,0.573,-5.485,3.661,0,76
44000,-0.122,-0.976,0.175,0.539,-6.704,3.16,0,77
44054,-0.112,-0.988,0.221,2.588,-3.507,7.193,0,77
44107,-0.12,-0.983,0.251,4.48,-0.079,11.295,0,75
