Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.922,-9.575,-4.999,0,99
30181,-0.13,-0.973,0.181,1.525,-1.115,-9.218,0,99
30235,-0.133,-0.981,0.187,6.872,-1.403,-4.499,0,99
30292,-0.102,-0.978,0.167,-0.183,-5.683,-13.146,0,147
30347,-0.114,-0.979,0.178,4.134,4.789,-4.923,0,99
30401,-0.137,-0.974,0.185,9.655,9.726,1.462,0,99
30455,-0.126,-0.976,0.179,6.907,7.205,1.692,0,87
30509,-0.123,-0.973,0.171,-0.662,0.363,-0.58,0,86
30560,-0.138,-0.961,0.178,0.535,3.796,-1.079,102,96
30608,-0.141,-0.974,0.194,0.901,3.568,-0.758,101,97
30657,-0.125,-0.977,0.187,0.489,0.293,-0.555,101,96
30704,-0.128,-0.975,0.195,-0.956,0.602,-0.639,101,87
30752,-0.134,-0.983,0.211,-0.612,-0.293,-0.501,101,86
30807,-0.127,-0.978,0.201,-0.529,-2.95,-1.113,0,96
30855,-0.127,-0.986,0.195,0.547,-1.704,-0.735,102,85
30908,-0.134,-0.974,0.207,0.634,-1.683,0.127,0,85
30962,-0.135,-0.975,0.195,3.072,2.263,3.205,0,85
31019,-0.133,-0.98,0.187,0.469,-5.6,0.729,0,84
31073,-0.124,-0.976,0.186,0.85,-4.816,2.56,0,97
31127,-0.125,-0.979,0.18,2.009,2.539,8.816,0,97
31181,-0.138,-0.976,0.194,-0.722,-9.214,1.121,0,96
31229,-0.117,-0.989,0.184,0.996,-3.481,10.498,93,93
31277,-0.105,-0.982,0.17,-0.631,-12.139,-2.337,28,28
31325,-0.114,-0.983,0.184,1.092,-2.905,4.789,93,96
31373,-0.109,-0.984,0.177,2.83,1.249,8.281,92,96
31421,-0.118,-0.977,0.164,1.881,1.936,4.811,93,96
31472,-0.121,-0.983,0.18,-1.403,-4.148,-2.984,92,95
31520,-0.124,-0.976,0.198,0.05,-0.163,0.2,94,93
31575,-0.123,-0.991,0.186,-1.288,-3.249,-3.586,0,94
31629,-0.132,-0.984,0.181,-0.012,-0.905,-1.876,0,96
31683,-0.132,-0.98,0.186,-0.387,0.063,-3.503,0,97
31736,-0.134,-0.982,0.177,0.712,2.911,-0.359,0,84
31791,-0.12,-0.971,0.176,1.372,4.349,1.834,0,83
31844,-0.141,-0.973,0.198,0.353,2.714,2.163,0,84
31897,-0.136,-0.982,0.193,-0.351,-2.532,0.172,0,84
31954,-0.117,-0.971,0.195,-0.195,-0.256,0.114,0,83
32009,-0.137,-0.983,0.2,1.834,2.174,2.271,0,96
32057,-0.136,-0.986,0.212,6.275,0.596,3.664,104,97
32111,-0.119,-0.969,0.2,9.437,2.579,4.596,0,85
32165,-0.134,-0.983,0.199,6.974,2.618,1.98,0,95
32214,-0.141,-0.97,0.201,14.159,4.184,2.049,104,85
32267,-0.132,-0.978,0.188,7.227,2.965,0.987,0,84
32321,-0.126,-0.972,0.197,5.326,4.614,1.976,0,83
32374,-0.148,-0.98,0.211,11.683,11.424,3.279,0,86
32432,-0.139,-0.963,0.203,10.008,7.035,2.623,0,87
32485,-0.133,-0.973,0.219,6.084,7.491,0.664,0,83
32539,-0.15,-0.963,0.234,0.247,0.764,-2.75,0,88
32593,-0.131,-0.957,0.226,10.409,9.952,-0.107,0,90
32644,-0.161,-0.968,0.25,0.633,1.868,-1.224,113,115
32698,-0.159,-0.967,0.247,12.531,2.254,0.286,0,87
32795,-0.118,-0.963,0.22,6.026,5.236,1.111,0,87
32848,-0.164,-0.963,0.249,-7.614,-1.773,-3.019,5,26
32903,-0.146,-0.951,0.231,20.174,8.151,10.865,0,87
32957,-0.121,-0.961,0.234,10.446,5.725,6.736,0,97
33009,-0.168,-0.954,0.281,0.924,2.479,0.413,105,86
33057,-0.119,-0.953,0.248,22.608,9.768,13.307,104,85
33106,-0.143,-0.94,0.275,18.63,15.848,16.086,106,93
33160,-0.147,-0.994,0.274,23.647,14.565,18.947,0,83
33214,-0.086,-0.942,0.242,43.94,59.222,19.992,0,88
33268,-0.061,-0.947,0.26,13.417,44.939,22.092,0,88
