Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.17,4.368,-4.529,2.534,96,74
39244,-0.121,-0.981,0.183,4.879,-1.872,3.846,103,74
39291,-0.116,-0.98,0.174,3.062,-4.612,1.968,103,73
39339,-0.109,-0.987,0.187,3.849,-2.68,3.435,103,74
39386,-0.11,-0.984,0.17,2.679,-2.343,3.215,103,73
39433,-0.108,-0.983,0.182,2.548,-1.874,3.27,104,73
39481,-0.106,-0.981,0.216,4.435,-1.346,4.422,104,75
39531,-0.106,-0.98,0.179,1.605,-3.502,1.35,103,74
39578,-0.109,-0.978,0.203,3.354,-1.072,0.619,104,75
39625,-0.11,-0.979,0.158,1.348,-1.196,-1.974,103,74
39672,-0.111,-0.978,0.115,-0.557,-1.621,-3.629,97,74
39719,-0.121,-0.975,0.184,1.258,-0.47,-1.592,97,74
39767,-0.117,-0.978,0.178,0.683,-0.623,-1.116,103,74
39814,-0.114,-0.976,0.168,-0.563,-0.746,-1.466,104,74
39862,-0.118,-0.982,0.157,-0.663,-0.261,-0.938,105,75
39909,-0.113,-0.982,0.15,-1.027,-0.766,-0.424,104,75
39959,-0.119,-0.988,0.167,-0.57,-1.178,-0.244,104,75
40006,-0.12,-0.976,0.157,-0.561,-2.011,-0.463,104,74
40054,-0.113,-0.974,0.186,0.464,-0.64,0.844,104,76
40101,-0.108,-0.994,0.199,1.369,0.296,1.288,103,76
40150,-0.106,-0.98,0.172,1.61,0.642,1.301,104,75
40197,-0.11,-0.979,0.18,0.914,1.278,2.544,103,76
40244,-0.114,-0.988,0.16,-0.085,-2.561,0.534,103,74
40291,-0.1,-0.975,0.171,-0.045,-2.072,1.072,103,75
40339,-0.11,-0.985,0.207,0.08,0.645,2.112,103,77
40389,-0.103,-0.989,0.241,0.806,0.884,2.425,96,74
40435,-0.106,-0.984,0.193,0.303,0.217,1.445,94,75
40482,-0.114,-0.992,0.153,0.057,0.26,-0.094,95,74
40529,-0.112,-0.986,0.147,-0.117,-1.177,-0.805,94,74
40577,-0.113,-0.989,0.176,0.598,-0.647,0.082,94,75
40624,-0.105,-0.989,0.201,1.299,0.766,0.974,95,77
40671,-0.106,-0.988,0.178,0.942,0.934,-0.182,95,77
40718,-0.115,-0.981,0.18,0.994,-0.327,-0.027,95,75
40764,-0.117,-0.99,0.196,1.542,-1.106,0.756,94,76
40814,-0.104,-0.982,0.197,2.809,-0.842,1.37,95,76
40861,-0.111,-0.983,0.168,1.151,-0.142,0.912,95,74
40908,-0.115,-0.984,0.197,2.127,0.04,1.103,95,76
40955,-0.112,-0.977,0.182,1.391,-1.339,0.596,95,74
41003,-0.107,-0.986,0.165,0.762,-1.148,0.28,95,73
41050,-0.114,-0.983,0.203,1.573,0.194,1.338,96,75
41097,-0.11,-0.985,0.165,0.566,-2.13,0.608,96,73
41143,-0.115,-0.973,0.198,1.394,-0.918,2.12,97,72
41190,-0.112,-0.983,0.19,0.929,0.378,1.508,97,74
41238,-0.119,-0.979,0.176,0.578,-1.649,0.564,103,72
41288,-0.114,-0.983,0.177,-0.242,-2.77,0.75,103,73
41335,-0.116,-0.985,0.171,0.399,-2.422,1.294,103,72
41383,-0.111,-0.983,0.158,0.262,-0.784,1.098,103,72
41431,-0.11,-0.983,0.164,0.288,-0.179,0.488,104,72
41479,-0.119,-0.976,0.154,0.189,-1.888,0.776,104,72
41526,-0.115,-0.987,0.157,-0.204,-1.67,1.352,103,72
41616,-0.112,-0.988,0.159,-0.759,-1.561,0.229,104,73
41664,-0.115,-0.986,0.134,-1.105,-2.54,0.078,104,71
41711,-0.107,-0.989,0.196,0.125,0.479,1.345,98,74
41761,-0.111,-0.988,0.159,0.222,0.549,-0.17,98,71
41808,-0.115,-0.986,0.162,0.324,-0.655,-0.075,98,71
