Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.153,3.247,-6.357,1.756,96,74
39244,-0.121,-0.981,0.105,0.123,-9.666,0.354,103,71
39291,-0.116,-0.98,0.205,4.432,-2.565,3.095,103,74
39339,-0.109,-0.987,0.198,3.914,-2.618,3.501,103,74
39386,-0.11,-0.984,0.075,-1.444,-8.281,-0.946,103,70
39433,-0.108,-0.983,0.188,2.753,-1.614,3.485,104,73
39481,-0.106,-0.981,0.2,3.08,-2.844,3.22,104,75
39531,-0.106,-0.98,0.304,6.649,1.49,5.331,103,78
39578,-0.109,-0.978,0.183,2.351,-1.979,-0.114,104,75
39625,-0.11,-0.979,0.223,3.789,0.562,-0.092,103,76
39672,-0.111,-0.978,0.051,-1.812,-2.476,-4.73,97,72
39719,-0.121,-0.975,0.276,3.258,0.812,0.876,97,75
39767,-0.117,-0.978,0.212,1.223,-0.223,-0.32,103,75
39814,-0.114,-0.976,0.189,-0.189,-0.45,-0.9,104,75
39862,-0.118,-0.982,0.147,-0.73,-0.328,-1.006,105,75
39909,-0.113,-0.982,0.114,-1.322,-1.12,-0.731,104,74
39959,-0.119,-0.988,0.194,-0.22,-0.718,0.092,104,76
40006,-0.12,-0.976,0.083,-1.45,-2.952,-1.284,104,72
40054,-0.113,-0.974,0.188,0.518,-0.588,0.895,104,76
40101,-0.108,-0.994,0.336,3.805,2.597,4.264,103,80
40150,-0.106,-0.98,0.075,-0.271,-1.08,-1.346,104,72
40197,-0.11,-0.979,0.205,1.303,1.745,3.148,103,77
40244,-0.114,-0.988,0.093,-0.939,-3.765,-1.049,103,72
40291,-0.1,-0.975,0.199,0.267,-1.48,1.912,103,76
40339,-0.11,-0.985,0.214,0.111,0.634,2.059,103,77
40389,-0.103,-0.989,0.257,0.883,0.895,2.351,96,75
40435,-0.106,-0.984,0.251,0.84,0.797,2.38,94,77
40482,-0.114,-0.992,0.174,0.341,0.575,0.289,95,75
40529,-0.112,-0.986,0.091,-0.743,-1.815,-1.467,94,72
40577,-0.113,-0.989,0.17,0.515,-0.732,0.023,94,75
40624,-0.105,-0.989,0.258,2.232,1.499,1.517,95,78
40671,-0.106,-0.988,0.071,-1.186,-0.735,-1.301,95,74
40718,-0.115,-0.981,0.079,-1.328,-2.034,-1.289,95,74
40764,-0.117,-0.99,0.244,2.685,-0.357,1.389,94,78
40814,-0.104,-0.982,0.163,1.652,-1.443,0.729,95,75
40861,-0.111,-0.983,0.232,2.97,1.144,2.04,95,76
40908,-0.115,-0.984,0.172,1.26,-0.509,0.588,95,75
40955,-0.112,-0.977,0.225,2.371,-0.642,1.267,95,76
41003,-0.107,-0.986,0.186,1.302,-0.604,0.654,95,73
41050,-0.114,-0.983,0.127,-0.21,-1.986,-0.246,96,72
41097,-0.11,-0.985,0.194,1.168,-1.406,1.253,96,74
41143,-0.115,-0.973,0.229,1.845,-0.315,2.641,97,74
41190,-0.112,-0.983,0.174,0.578,-0.346,1.018,97,73
41238,-0.119,-0.979,0.127,-0.116,-3.098,-0.495,103,70
41288,-0.114,-0.983,0.179,-0.214,-2.702,0.802,103,73
41335,-0.116,-0.985,0.251,1.427,-0.191,3.069,103,75
41383,-0.111,-0.983,0.119,-0.189,-1.741,0.252,103,70
41431,-0.11,-0.983,0.171,0.418,0.126,0.824,104,72
41479,-0.119,-0.976,0.238,1.315,0.025,2.942,104,75
41526,-0.115,-0.987,0.2,0.381,-0.575,2.313,103,73
