Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35195,-0.134,-0.98,0.158,1.513,0.401,7.204,0,136
35252,-0.142,-0.99,0.175,0.35,-6.657,5.649,0,137
35308,-0.101,-0.984,0.143,-0.178,-6.169,2.054,0,137
35365,-0.12,-0.983,0.15,-1.049,-5.161,0.188,0,138
35422,-0.115,-0.986,0.146,-0.131,-2.742,-0.325,0,139
35481,-0.131,-0.994,0.152,-2.128,-3.96,-0.991,0,138
35535,-0.111,-0.986,0.159,-2.743,-6.058,-2.171,0,93
35633,-0.111,-0.994,0.155,-2.884,-5.227,-5.584,0,93
35687,-0.107,-0.977,0.148,-2.742,-1.553,-7.32,0,94
35741,-0.119,-0.982,0.158,-3.349,-2.484,-7.137,0,95
35795,-0.106,-0.986,0.139,-2.807,-2.844,-7.41,0,94
35850,-0.111,-0.99,0.137,-4.827,-1.969,-10.701,0,94
35904,-0.108,-0.963,0.15,-4.843,-2.053,-10.266,0,97
35958,-0.092,-0.981,0.135,-4.691,-3.784,-9.895,0,98
36019,-0.078,-0.958,0.129,-4.436,2.015,-9.798,0,145
36072,-0.092,-0.962,0.138,-2.576,8.978,-10.748,179,111
36130,-0.103,-1.015,0.127,-3.121,3.426,-11.505,0,147
36188,-0.053,-0.99,0.107,-2.572,12.445,-10.907,0,149
36245,-0.226,-1.346,0.412,-20.519,-1.513,-16.808,0,150
36302,-0.227,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,19.368,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.264,0.186,0.349,33.878,-116.664,-114.0,148,110
36518,-0.368,-0.861,-0.142,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,10.384,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.063,-101.832,231.038,109.0,87,50
36769,-0.41,-1.593,0.432,-84.298,99.916,1.304,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-9.41,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.043,-23.695,-67.221,-0.068,79,71
36960,0.207,-1.312,-0.126,-16.527,19.9,18.395,79,88
37006,0.021,-1.279,-0.073,-22.237,82.679,9.93,77,74
37053,-0.032,-1.149,-0.039,-18.298,91.855,22.473,76,89
37100,-0.197,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.201,-1.103,0.072,-21.542,-10.686,24.847,75,108
37195,-0.06,-1.05,-0.047,-11.554,-41.191,14.882,74,92
37242,0.002,-0.962,-0.08,-11.415,-30.87,9.728,72,93
37289,-0.023,-1.002,-0.083,-7.636,-11.939,7.983,72,91
37339,-0.073,-1.059,-0.057,-1.541,-2.209,2.96,72,93
37389,-0.067,-1.065,-0.061,9.439,3.994,2.876,72,137
37435,-0.045,-1.027,-0.095,19.083,25.328,4.787,73,78
37484,-0.116,-0.907,-0.029,13.219,40.939,4.08,73,138
37534,-0.181,-0.907,0.038,6.603,28.733,0.698,74,136
37583,-0.222,-0.948,0.064,4.463,-1.786,-7.646,74,137
37630,-0.163,-1.007,0.025,8.339,-21.869,-15.162,75,88
37678,-0.108,-1.03,-0.018,12.759,-15.045,-20.509,74,85
37728,-0.094,-1.003,-0.008,13.565,6.315,-19.834,75,87
37774,-0.112,-0.981,0.031,14.095,23.323,-11.004,76,83
37821,-0.166,-0.971,0.084,14.317,23.402,-2.398,76,85
37867,-0.19,-1.0,0.107,15.202,8.071,2.064,77,74
37913,-0.146,-0.999,0.063,16.159,2.554,4.37,77,74
37960,-0.124,-0.998,0.071,14.217,7.87,7.788,77,86
38014,-0.134,-0.996,0.075,16.031,16.528,8.546,0,89
38072,-0.177,-0.988,0.137,13.237,13.398,8.465,0,137
38127,-0.176,-0.969,0.15,11.89,0.992,7.659,0,116
38231,-0.148,-0.954,0.161,12.054,-4.829,8.249,0,139
38288,-0.152,-0.969,0.166,10.553,-6.28,7.272,0,141
38342,-0.15,-0.962,0.171,11.614,-7.162,6.095,0,89
38396,-0.149,-0.969,0.179,8.561,-7.262,5.852,5,27
38451,-0.145,-0.973,0.194,12.58,-4.089,4.492,0,91
38505,-0.159,-0.975,0.203,9.078,-5.63,3.763,0,90
38554,-0.159,-0.954,0.22,9.953,-6.718,1.992,94,91
38602,-0.161,-0.977,0.23,8.228,-9.288,0.535,94,91
38657,-0.146,-0.958,0.224,10.766,-9.282,-1.049,0,90
38714,-0.145,-0.96,0.241,8.397,-9.224,-0.307,0,91
38768,-0.142,-0.942,0.228,10.634,-2.803,1.981,0,94
38823,-0.155,-0.984,0.247,8.084,-4.464,2.305,0,92
38878,-0.152,-0.942,0.27,8.082,-3.335,1.326,0,91
38926,-0.158,-0.974,0.254,5.528,-9.999,0.538,100,89
38975,-0.157,-0.939,0.278,6.779,-9.297,0.243,99,90
39023,-0.144,-0.945,0.256,5.528,-10.049,0.913,97,89
39071,-0.15,-0.924,0.274,5.446,-6.059,2.062,98,89
39120,-0.143,-0.959,0.268,4.879,-8.215,1.673,99,89
39169,-0.144,-0.931,0.294,4.385,-6.892,2.256,109,87
39226,-0.142,-0.953,0.264,2.948,-9.887,2.327,0,88
39280,-0.158,-0.932,0.321,1.879,-7.187,2.779,0,83
39328,-0.144,-0.938,0.298,3.222,-11.066,3.45,94,81
39376,-0.138,-0.936,0.311,1.545,-11.744,4.001,93,83
39425,-0.127,-0.952,0.31,2.902,-11.334,2.546,93,83
39479,-0.127,-0.937,0.311,2.528,-10.213,2.178,0,91
39533,-0.122,-0.957,0.311,3.332,-7.826,3.115,0,91
39587,-0.136,-0.951,0.323,3.336,-7.936,2.816,0,91
39643,-0.123,-0.93,0.326,3.553,-7.092,1.676,0,94
39694,-0.13,-0.956,0.333,3.597,-7.178,0.572,93,93
39743,-0.131,-0.93,0.336,5.297,-5.003,-0.057,93,93
39791,-0.146,-0.949,0.345,4.776,-6.833,0.583,92,93
39845,-0.125,-0.945,0.354,6.877,-7.198,0.595,0,91
39900,-0.122,-0.935,0.354,9.287,-3.82,1.843,0,83
39954,-0.122,-0.934,0.376,10.072,-4.664,2.328,0,82
40008,-0.129,-0.938,0.389,10.738,-6.059,2.636,0,83
40064,-0.12,-0.926,0.373,11.81,-8.025,4.502,5,30
40119,-0.117,-0.923,0.384,14.545,-4.163,5.02,0,97
40177,-0.108,-0.922,0.381,17.013,-1.725,4.329,0,96
40231,-0.119,-0.92,0.389,15.2,1.927,5.682,0,84
40285,-0.108,-0.896,0.394,15.888,1.155,4.559,0,82
40339,-0.099,-0.858,0.39,13.947,3.353,2.83,0,81
40393,-0.132,-0.87,0.404,9.487,1.938,-2.835,0,81
40448,-0.104,-0.897,0.402,7.248,-1.391,-6.649,0,79
40502,-0.118,-0.913,0.464,2.652,-2.197,-1.599,0,80
40556,-0.09,-0.919,0.489,5.478,-10.619,4.369,0,79
40610,-0.067,-0.88,0.5,5.77,-16.385,6.949,0,90
40668,-0.041,-0.876,0.519,8.954,-14.851,2.021,0,84
40723,-0.044,-0.907,0.579,12.207,-12.414,-4.854,0,89
40777,-0.1,-0.978,0.715,21.999,-7.54,3.827,0,92
40833,-0.147,-1.007,0.781,38.443,-24.432,-1.117,0,90
40930,-0.069,-0.75,0.483,68.71,-17.581,0.719,0,86
40984,-0.068,-0.507,0.225,69.443,8.838,21.664,0,82
41038,-0.25,-0.59,0.243,26.863,-11.527,32.489,0,80
41093,-0.21,-0.764,0.175,-21.046,-63.695,7.553,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-22.188,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.038,9.048,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,8.173,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-12.327,137,118
41369,0.295,-0.754,0.416,-68.313,-9.616,20.092,0,92
41423,0.206,-0.726,0.285,-11.787,67.702,19.059,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.377,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-9.83,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.325,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.269,-1.089,0.383,-22.939,24.413,58.275,65,110
41832,-0.048,-1.095,0.232,-4.607,-3.217,50.618,64,114
41880,0.101,-1.07,0.084,8.086,24.991,59.687,64,127
41927,0.043,-1.109,0.064,18.231,75.611,48.534,65,108
41980,-0.047,-1.125,-0.011,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.067,33.595,122.733,17.607,0,72
42089,-0.263,-1.031,0.085,32.725,98.977,-5.259,0,70
42141,-0.316,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.292,-1.021,0.067,29.626,26.611,-74.718,5,20
42248,-0.201,-1.039,0.009,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.034,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.057,32.382,71.756,-49.603,149,134
42405,-0.272,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.131,76.198,12.771,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-21.858,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-10.097,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.227,-0.979,0.923,4.065,13.765,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-15.601,-187.511,192,143
42953,-0.248,-0.506,0.511,52.038,-20.323,-225.901,124,0
43008,-0.01,-0.572,-0.109,88.107,25.123,-192.725,120,182
43064,0.027,0.008,0.088,73.985,106.252,-15.989,115,0
43118,-0.272,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.345,-0.471,0.454,-44.87,-19.116,222.557,92,0
43227,-0.344,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,5.079,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,54
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,43,64
43418,-1.325,-2.0,-0.121,-53.038,-200.366,250.13,36,59
43461,-0.599,-1.538,-0.09,82.206,-91.382,178.099,38,58
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,23.048,-101.679,0,40
43708,-0.407,0.539,1.657,-104.511,-29.366,-15.341,180,41
43759,-0.803,-0.448,1.433,-86.618,-186.282,-31.525,0,41
43803,-0.332,-0.178,1.559,-1.78,-134.145,1.057,63,41
43849,-0.055,-0.413,0.416,-8.391,-62.771,-49.481,57,41
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-11.375,50.458,-38.053,37,42
43976,-0.353,-0.708,0.97,-17.969,34.84,-58.42,39,43
44018,-0.283,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,-18.874,-68.191,39,45
44103,-0.132,-0.64,1.05,1.2,26.748,-82.176,36,46
44145,-0.49,-0.482,0.914,-4.852,38.458,-92.802,31,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,32,50
44233,-0.195,-0.924,0.661,-56.427,-193.985,-111.748,37,52
44281,0.29,-0.992,-0.013,-42.885,-137.382,-101.802,37,145
44331,0.513,-0.898,0.019,-26.794,-3.442,-1.991,36,172
44378,0.263,-0.729,0.187,-56.122,7.229,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,-1.86,11.94,34,103
44466,0.268,-0.628,0.374,-16.34,-25.243,-21.321,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,1.781,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-12.267,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,16.583,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-19.951,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.262,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.049,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.101,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.029,0.04,64.908,-11.808,-79.206,0,0
45230,0.661,0.358,0.24,47.847,23.015,-78.153,19,0
45290,0.647,0.152,0.24,21.384,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,10.193,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,9.061,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,3.534,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,0.77,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,11.912,4.479,-142.595,0,0
45590,0.662,0.838,0.204,43.504,6.376,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-6.043,-169.985,16,40
45673,0.553,0.891,-0.05,71.26,14.034,-185.435,26,41
45714,0.425,2.0,0.013,51.534,-1.021,-149.031,26,25
45755,0.25,0.313,0.217,30.473,-0.09,-106.458,30,22
45803,0.121,0.403,-0.215,28.885,15.514,-133.763,164,17
45843,-0.004,0.789,-0.007,11.508,21.328,-164.924,36,11
45893,-0.161,1.543,-0.154,6.079,-0.338,-150.237,171,43
45943,-0.266,0.726,-0.083,13.332,-37.641,-149.58,0,8
46040,-0.39,0.822,-0.994,3.328,-76.878,-58.611,0,11
46090,-0.262,1.002,-0.026,7.662,-46.206,-12.377,0,10
46140,-0.221,0.973,0.017,2.004,11.442,6.934,0,12
46190,-0.609,1.014,0.176,2.087,8.645,11.177,0,11
46240,-0.382,0.916,0.076,-4.316,-29.275,14.414,0,11
46296,-0.143,0.942,-0.036,-2.762,-6.402,8.436,0,105
46351,-0.123,0.908,0.011,4.645,20.413,2.563,0,105
46401,-0.18,0.957,0.035,9.296,6.532,-11.113,0,15
46451,-0.198,0.96,-0.003,7.476,22.589,-10.403,0,9
46504,-0.411,0.958,0.089,4.807,15.117,-4.284,0,11
46555,-0.348,0.959,0.024,2.546,-3.444,-3.068,0,11
46604,-0.37,0.963,0.004,-0.487,-5.257,3.512,0,10
46654,-0.355,0.924,0.06,-1.031,-18.329,4.525,0,11
46705,-0.244,0.939,0.036,1.662,-12.104,1.053,0,16
46755,-0.249,0.952,0.007,2.951,-2.321,-0.209,0,13
46806,-0.215,0.943,0.005,4.14,14.435,-0.054,0,13
46855,-0.263,0.952,0.004,5.42,24.13,0.115,0,11
46905,-0.3,0.936,0.034,7.632,23.885,1.271,0,10
46958,-0.29,0.918,0.006,10.644,22.48,-0.574,0,11
47008,-0.336,0.934,0.013,16.428,13.563,-2.899,0,11
47058,-0.274,0.95,-0.059,19.198,14.993,-3.417,0,11
47114,-0.338,0.951,-0.028,22.455,19.845,-0.291,0,105
47170,-0.282,0.937,-0.092,16.787,6.827,-2.733,0,103
47225,-0.282,0.935,-0.133,16.747,15.264,-2.552,0,103
47281,-0.301,0.903,-0.13,18.019,12.996,-5.705,0,103
47335,-0.279,0.931,-0.192,18.405,8.106,-10.666,177,103
47389,-0.358,0.925,-0.127,23.206,1.141,-10.803,177,104
47447,-0.298,0.902,-0.22,20.052,-7.341,-13.675,176,104
47501,-0.294,0.901,-0.223,20.093,-1.521,-20.555,177,103
47556,-0.283,0.857,-0.232,19.418,1.526,-29.668,178,102
47610,-0.321,0.851,-0.244,22.593,4.96,-38.481,178,104
47665,-0.497,0.794,-0.303,15.908,4.833,-16.82,179,101
47719,-0.715,0.979,-0.372,-27.137,-10.107,34.626,182,100
47774,-0.659,0.799,-0.233,2.038,-17.846,-17.895,0,101
47835,-0.286,0.803,-0.254,2.204,-11.071,-5.376,181,101
47890,-0.414,0.863,-0.28,2.112,4.308,-5.033,0,101
47946,-0.559,0.828,-0.247,-2.739,8.545,5.129,0,101
48002,-0.521,0.823,-0.262,2.127,-4.583,-3.208,0,102
48056,-0.425,0.814,-0.272,6.069,-4.763,2.267,0,101
48110,-0.391,0.843,-0.329,8.082,17.332,1.967,0,102
48164,-0.473,0.831,-0.269,7.307,19.967,1.915,0,101
48218,-0.459,0.86,-0.329,6.447,17.19,3.962,180,101
48271,-0.45,0.841,-0.312,4.381,17.933,3.233,179,102
48324,-0.51,0.843,-0.304,5.028,1.991,4.821,179,101
48377,-0.42,0.824,-0.324,7.768,-8.91,4.453,179,101
48436,-0.403,0.842,-0.375,6.558,6.558,7.373,0,102
48489,-0.451,0.836,-0.312,12.428,13.005,16.671,179,103
48543,-0.417,0.825,-0.31,17.046,4.532,13.922,0,102
48598,-0.43,0.745,-0.196,31.137,-22.921,2.142,0,103
48652,-0.324,0.81,-0.371,34.191,-32.038,-3.062,178,104
48748,-0.384,0.738,-0.426,36.29,18.896,-9.263,179,102
48803,-0.486,0.721,-0.433,37.534,14.558,-9.193,0,103
48855,-0.43,0.745,-0.525,40.55,-18.703,-20.848,0,44
48907,-0.387,0.73,-0.576,30.573,-17.377,-22.224,0,7
48942,-0.497,0.708,-0.592,30.153,-5.489,-26.786,0,6
48991,-0.529,0.701,-0.569,26.634,-9.988,-25.825,0,4
49026,-0.49,0.617,-0.564,25.756,-3.811,-26.18,0,4
49075,-0.547,0.614,-0.575,30.901,-8.02,-27.173,0,3
49121,-0.52,0.627,-0.59,26.015,-12.006,-31.718,0,0
49168,-0.557,0.367,-0.887,21.848,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-7.526,-57.504,-18.486,0,0
49260,-0.529,0.589,-0.601,-3.797,-8.454,-0.37,0,0
49327,-0.668,0.583,-0.479,3.401,1.257,3.618,0,0
49374,-0.619,0.622,-0.485,1.03,3.598,-0.607,0,0
49420,-0.627,0.594,-0.506,3.228,5.886,2.489,0,0
49466,-0.654,0.55,-0.461,2.54,-0.204,0.254,0,0
49513,-0.71,0.438,-0.369,7.306,-18.191,-2.246,0,0
49559,-0.647,0.858,-0.457,12.114,-20.278,-8.73,0,0
49605,-0.464,0.731,-0.677,13.922,-13.922,-5.176,0,0
49654,-0.677,0.59,-0.6,17.178,-1.277,-0.368,0,4
49690,-0.629,0.566,-0.537,10.696,14.049,4.391,0,4
49738,-0.686,0.525,-0.528,14.947,14.467,5.059,0,5
49795,-0.607,0.536,-0.567,20.001,2.429,2.653,0,4
49844,-0.726,0.809,-0.598,20.832,18.121,-6.952,0,4
49896,-0.654,0.529,-0.647,1.631,7.002,1.249,5,5
49945,-0.608,0.514,-0.598,-4.383,-4.143,9.017,0,5
49998,-0.602,0.535,-0.557,-5.669,-0.123,-3.17,0,4
50048,-0.618,0.547,-0.563,1.085,-9.758,-5.304,0,4
50083,-0.623,0.543,-0.574,1.853,-8.163,1.983,0,5
50132,-0.638,0.532,-0.561,0.81,-0.071,0.45,0,5
50167,-0.639,0.536,-0.574,2.357,2.704,-0.41,0,5
50220,-0.634,0.525,-0.572,1.695,1.512,-0.326,0,5
50273,-0.648,0.516,-0.58,2.076,0.109,0.044,0,5
50322,-0.638,0.534,-0.577,0.035,-2.704,0.625,0,5
50374,-0.635,0.535,-0.564,0.101,-3.257,1.075,0,5
50423,-0.644,0.53,-0.562,0.249,-0.095,0.499,0,5
50477,-0.635,0.533,-0.567,1.071,0.609,0.046,0,4
50526,-0.635,0.53,-0.567,0.624,0.274,-0.075,0,4
50579,-0.634,0.527,-0.567,0.425,-0.957,0.361,0,4
50628,-0.642,0.527,-0.567,0.351,-0.908,0.435,0,4
50663,-0.633,0.534,-0.569,0.284,-2.465,0.918,0,4
50715,-0.637,0.53,-0.563,0.284,-0.769,0.433,0,4
50751,-0.633,0.529,-0.577,0.362,-0.194,0.246,0,5
50800,-0.635,0.529,-0.581,0.869,-0.376,0.372,0,4
50835,-0.636,0.527,-0.563,0.406,-1.528,0.524,0,4
50884,-0.634,0.529,-0.562,0.306,-1.446,0.568,0,4
50920,-0.631,0.529,-0.562,0.345,-2.098,0.889,0,4
50969,-0.637,0.531,-0.575,0.317,-0.447,0.286,0,4
51005,-0.641,0.529,-0.576,0.436,-0.024,0.546,0,4
51054,-0.635,0.534,-0.573,0.399,-0.731,0.428,0,4
51149,-0.638,0.537,-0.568,-0.031,0.573,0.275,0,5
51202,-0.62,0.547,-0.594,-3.156,2.064,0.99,0,4
51252,-0.558,0.616,-0.701,-9.559,13.401,10.645,0,4
51287,-0.659,0.433,-0.687,-12.526,29.038,10.276,0,6
