Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.124,-0.952,0.184,12.228,17.145,-2.228,0,76
40900,-0.134,-0.952,0.186,-4.189,-7.807,-7.515,5,22
40953,-0.123,-0.953,0.179,-0.468,-0.967,-4.634,0,73
41007,-0.138,-0.973,0.191,8.855,6.57,1.653,0,79
41060,-0.13,-0.962,0.186,3.853,4.496,2.805,0,81
41113,-0.277,-0.987,0.209,-0.087,1.514,1.101,0,82
41166,-0.152,-0.997,0.23,3.189,-2.916,2.725,0,83
41220,-0.14,-0.978,0.224,-0.357,-10.543,0.326,0,73
41275,-0.124,-0.985,0.23,3.679,-6.453,3.757,0,74
41328,-0.131,-0.99,0.226,11.586,-3.637,10.155,0,72
41380,-0.123,-0.999,0.201,17.817,-3.251,13.211,0,75
41434,-0.117,-0.996,0.199,2.192,-7.335,1.03,0,77
41487,-0.123,-0.982,0.202,7.857,-0.734,2.363,0,76
41540,-0.132,-0.967,0.211,3.47,-1.17,-0.66,0,75
41593,-0.139,-0.963,0.208,9.708,-0.575,1.271,0,75
41646,-0.135,-0.961,0.196,9.996,-2.154,-0.449,0,73
41699,-0.135,-0.971,0.203,5.325,-4.25,-0.768,0,71
41754,-0.127,-0.976,0.2,-0.677,-6.595,-1.675,0,70
41807,-0.108,-0.988,0.217,-0.72,-6.095,0.621,0,71
41860,-0.079,-0.965,0.216,11.617,21.392,4.7,0,71
41913,-0.156,-0.995,0.283,9.544,21.042,4.772,0,78
41966,-0.133,-0.955,0.272,30.453,30.186,4.943,0,71
42019,-0.251,-0.972,0.301,6.731,-2.109,-1.864,0,72
42073,-0.106,-0.948,0.224,19.305,1.656,-2.098,0,74
42126,-0.011,-0.969,0.249,30.621,12.061,-0.306,0,75
42179,-0.128,-0.948,0.245,35.932,17.179,1.152,0,77
42234,-0.133,-0.997,0.249,30.936,32.547,1.227,0,78
42289,-0.123,-1.021,0.256,15.236,18.29,-7.177,0,78
42342,-0.117,-0.782,0.266,5.366,8.824,-5.385,0,78
42395,-0.238,-0.727,0.465,-5.034,20.246,5.129,0,76
42448,-0.439,-1.088,0.823,-32.794,-83.58,-1.985,0,76
42501,-0.291,-1.166,0.832,51.418,-182.427,16.344,0,69
42551,-0.105,-0.944,0.542,47.115,-215.611,32.421,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,28.236,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,13.378,41.122,86.863,0,76
42873,-0.32,-0.353,0.734,-105.473,-51.573,42.527,0,76
42928,-0.287,-0.64,0.556,-123.893,-196.756,-14.157,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.979,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.222,0,92
43146,0.151,-0.749,0.322,-21.55,150.076,-19.22,0,94
43195,-0.039,-0.544,0.422,-64.763,129.038,-8.875,66,82
43241,-0.496,-1.346,0.72,-118.74,48.275,-67.351,63,80
43288,-0.504,-2.0,0.497,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,32.206,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,68,101
43426,0.216,-1.002,0.318,23.569,27.699,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-5.616,76.153,67,87
