Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.195,-0.175,0.094,-1.702,0,73
40488,-0.115,-0.979,0.188,-0.015,0.3,-5.148,108,72
40537,-0.113,-0.979,0.203,0.097,2.64,-4.816,108,78
40589,-0.122,-0.98,0.188,0.76,4.182,-4.472,0,78
40642,-0.122,-0.976,0.196,0.789,4.674,-4.076,0,80
40695,-0.126,-0.975,0.194,0.509,3.331,-3.872,0,81
40749,-0.12,-0.972,0.187,0.027,2.086,-3.501,0,79
40802,-0.121,-0.969,0.192,-0.336,2.401,-1.489,0,77
40858,-0.14,-0.969,0.186,-1.524,-1.098,-0.768,0,77
40911,-0.142,-0.969,0.207,-1.741,-4.007,0.391,0,77
40965,-0.13,-0.979,0.197,-2.067,-5.899,2.118,0,77
41018,-0.113,-0.983,0.185,-1.532,-8.457,4.116,0,77
41071,-0.129,-0.978,0.202,-1.638,-8.423,7.001,0,80
41124,-0.119,-0.982,0.204,-0.399,-8.021,10.675,0,81
41178,-0.11,-0.978,0.192,0.319,-7.326,12.719,0,78
41231,-0.109,-0.981,0.186,0.699,-8.063,9.982,0,77
41284,-0.111,-0.978,0.191,0.972,-6.091,11.504,0,78
41339,-0.106,-0.982,0.194,0.43,-7.554,7.811,0,71
41393,-0.099,-0.985,0.172,0.084,-6.089,5.672,0,72
41446,-0.095,-0.982,0.189,0.39,-1.602,6.308,0,73
41498,-0.098,-0.978,0.197,0.045,0.367,4.658,0,73
41551,-0.108,-0.987,0.183,-0.792,0.266,0.416,0,73
41605,-0.112,-0.981,0.186,-0.99,1.236,-2.004,0,78
41658,-0.12,-0.981,0.187,-1.238,1.215,-4.209,0,80
41711,-0.119,-0.987,0.199,-1.752,-0.375,-4.748,0,79
41764,-0.113,-0.988,0.201,-1.558,-0.957,-3.625,0,81
41822,-0.131,-0.981,0.198,-1.143,-0.654,-2.38,0,81
41875,-0.125,-0.985,0.193,-0.462,-1.824,-1.551,0,79
41928,-0.125,-0.972,0.188,-0.045,-2.861,0.29,0,78
41981,-0.132,-0.979,0.197,0.263,-4.41,1.731,0,78
42035,-0.132,-0.976,0.202,0.659,-5.862,4.113,0,80
42088,-0.126,-0.982,0.204,1.051,-5.07,7.909,0,81
42141,-0.117,-0.979,0.201,1.499,-6.24,7.994,0,77
42194,-0.117,-0.978,0.204,2.127,-5.422,10.379,0,75
42248,-0.109,-0.984,0.196,1.714,-6.368,9.752,0,74
42304,-0.099,-0.985,0.191,1.596,-4.53,9.68,0,72
42357,-0.097,-0.976,0.2,1.415,-3.19,7.962,0,70
42409,-0.106,-0.979,0.206,1.171,-3.718,6.339,0,69
42463,-0.104,-0.982,0.199,1.479,-4.149,3.789,0,70
42516,-0.108,-0.977,0.213,1.193,-1.611,2.315,0,70
42568,-0.121,-0.981,0.205,1.109,-1.8,0.971,0,69
42621,-0.119,-0.98,0.204,0.413,-2.503,0.303,0,70
42675,-0.121,-0.975,0.2,0.502,-1.636,1.075,0,69
42727,-0.123,-0.975,0.207,-0.112,-2.21,1.268,0,69
42783,-0.121,-0.973,0.22,0.08,-2.032,2.487,0,71
42836,-0.131,-0.975,0.208,-0.217,-2.437,2.648,0,70
42890,-0.129,-0.97,0.201,-0.521,-3.458,2.383,0,70
42942,-0.12,-0.98,0.203,-0.484,-2.797,5.218,0,71
42995,-0.117,-0.982,0.205,-0.924,-2.549,5.338,0,72
43048,-0.113,-0.975,0.211,-1.252,-1.994,4.802,0,71
43145,-0.113,-0.988,0.212,-1.498,-5.354,3.552,0,72
43198,-0.104,-0.975,0.204,-1.056,-3.202,2.572,0,73
43251,-0.119,-0.979,0.208,-0.745,-2.003,2.91,0,71
43304,-0.116,-0.97,0.213,-0.95,-3.013,2.955,0,71
43355,-0.111,-0.98,0.199,-0.94,-2.982,2.739,0,71
43408,-0.125,-0.976,0.202,-1.735,-3.966,1.517,5,21
43462,-0.126,-0.978,0.206,-1.527,-3.673,2.402,0,79
43515,-0.115,-0.974,0.206,-0.895,-3.268,3.841,0,79
43569,-0.123,-0.977,0.208,-0.639,-3.353,5.166,0,79
43623,-0.12,-0.977,0.205,-0.04,-4.363,4.881,0,77
43676,-0.121,-0.975,0.212,0.05,-3.02,6.806,0,77
43729,-0.124,-0.978,0.193,0.263,-4.08,3.89,0,76
43783,-0.123,-0.977,0.211,0.234,-3.583,6.102,0,76
43840,-0.123,-0.981,0.201,0.811,-3.672,6.655,0,77
43893,-0.126,-0.984,0.192,1.29,-3.708,5.156,0,77
43947,-0.126,-0.979,0.207,1.916,-2.401,8.64,0,76
44000,-0.122,-0.976,0.203,1.179,-5.619,4.919,0,77
44054,-0.112,-0.988,0.21,1.844,-4.815,5.047,0,77
44107,-0.12,-0.983,0.206,2.558,-3.402,6.475,0,75
44161,-0.126,-0.98,0.204,3.106,-3.021,7.48,0,77
44215,-0.131,-0.974,0.212,1.814,-6.019,4.691,0,75
44268,-0.135,-0.973,0.211,2.304,-9.818,4.686,0,76
44324,-0.141,-0.962,0.22,3.199,-8.998,7.282,0,75
44378,-0.135,-0.975,0.222,4.838,-9.542,6.963,0,69
44431,-0.157,-0.945,0.249,5.244,-6.642,10.59,0,68
44484,-0.166,-0.965,0.268,5.27,-13.539,11.409,0,70
44537,-0.147,-0.964,0.255,5.49,-10.319,11.319,0,72
44591,-0.198,-0.92,0.286,3.903,-14.256,9.527,0,66
44644,-0.221,-0.913,0.3,4.486,-27.977,13.769,0,66
44697,-0.141,-0.909,0.278,3.38,-30.672,17.335,0,66
44750,-0.292,-1.033,0.465,-1.121,-5.667,29.305,0,66
44807,-0.432,-1.374,0.5,10.077,-38.076,7.025,0,67
44860,-0.366,-1.532,0.466,29.45,-80.267,-3.5,0,63
44912,-0.206,-1.278,0.315,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,19.808,0,66
45179,-0.255,-0.146,0.523,-64.023,65.198,-71.878,0,73
45233,-0.332,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.272,-42.298,6.413,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-23.323,0,80
