Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.161,3.639,-5.728,2.034,96,74
39244,-0.121,-0.981,0.203,6.252,0.385,4.851,103,75
39291,-0.116,-0.98,0.18,3.426,-4.06,2.264,103,73
39339,-0.109,-0.987,0.161,2.068,-5.302,1.731,103,73
39386,-0.11,-0.984,0.168,2.515,-2.583,3.049,103,73
39433,-0.108,-0.983,0.223,4.824,1.08,5.67,104,74
39481,-0.106,-0.981,0.125,-0.662,-6.96,-0.126,104,75
39531,-0.106,-0.98,0.193,2.339,-2.776,1.921,103,74
39578,-0.109,-0.978,0.208,3.545,-0.899,0.761,104,76
39625,-0.11,-0.979,0.224,4.351,0.935,0.315,103,76
39672,-0.111,-0.978,0.111,-0.595,-1.656,-3.666,97,74
39719,-0.121,-0.975,0.145,0.088,-1.17,-3.067,97,74
39767,-0.117,-0.978,0.224,1.672,0.067,0.423,103,76
39814,-0.114,-0.976,0.176,-0.405,-0.623,-1.222,104,75
39862,-0.118,-0.982,0.118,-1.182,-0.786,-1.612,105,74
39909,-0.113,-0.982,0.21,-0.332,0.25,0.327,104,77
39959,-0.119,-0.988,0.173,-0.481,-1.057,-0.158,104,75
40006,-0.12,-0.976,0.223,0.504,-0.865,0.492,104,76
40054,-0.113,-0.974,0.15,-0.251,-1.331,0.169,104,75
40101,-0.108,-0.994,0.22,1.838,0.735,1.873,103,77
40150,-0.106,-0.98,0.179,1.776,0.793,1.542,104,75
40197,-0.11,-0.979,0.136,-0.082,0.041,0.885,103,75
40244,-0.114,-0.988,0.211,0.851,-1.109,2.542,103,76
40291,-0.1,-0.975,0.152,-0.276,-2.534,0.407,103,74
40339,-0.11,-0.985,0.116,-0.834,-1.277,-0.793,103,74
40389,-0.103,-0.989,0.262,0.993,1.185,2.877,96,75
40435,-0.106,-0.984,0.169,0.034,-0.083,0.891,94,75
40482,-0.114,-0.992,0.196,0.622,0.885,0.663,95,76
40529,-0.112,-0.986,0.19,0.552,-0.487,-0.078,94,75
40577,-0.113,-0.989,0.222,1.485,0.271,0.648,94,76
40624,-0.105,-0.989,0.132,-0.3,-0.416,0.185,95,75
40671,-0.106,-0.988,0.191,1.278,1.187,-0.026,95,77
40718,-0.115,-0.981,0.275,3.996,1.793,1.454,95,76
40764,-0.117,-0.99,0.181,1.013,-1.428,0.496,94,76
40814,-0.104,-0.982,0.202,2.911,-0.784,1.431,95,76
40861,-0.111,-0.983,0.193,2.047,0.474,1.445,95,74
40908,-0.115,-0.984,0.173,1.215,-0.533,0.567,95,75
40955,-0.112,-0.977,0.174,1.134,-1.513,0.429,95,74
41003,-0.107,-0.986,0.171,0.943,-0.966,0.401,95,73
41050,-0.114,-0.983,0.186,1.068,-0.432,0.894,96,74
41097,-0.11,-0.985,0.163,0.527,-2.177,0.566,96,73
41143,-0.115,-0.973,0.163,0.618,-2.037,1.189,97,71
41190,-0.112,-0.983,0.191,0.922,0.352,1.494,97,74
41238,-0.119,-0.979,0.109,-0.62,-4.372,-1.371,31,22
41288,-0.114,-0.983,0.178,-0.225,-2.729,0.782,103,73
41335,-0.116,-0.985,0.167,0.346,-2.544,1.198,103,72
41383,-0.111,-0.983,0.163,0.332,-0.603,1.255,103,72
41431,-0.11,-0.983,0.176,0.481,0.249,0.957,104,72
41479,-0.119,-0.976,0.255,1.754,0.921,3.986,104,76
41526,-0.115,-0.987,0.189,0.33,-0.595,2.285,103,73
41616,-0.112,-0.988,0.172,-0.529,-1.077,0.64,104,73
41664,-0.115,-0.986,0.147,-0.871,-2.074,0.413,104,71
41711,-0.107,-0.989,0.242,0.906,1.604,2.07,98,75
41761,-0.111,-0.988,0.197,0.884,1.556,0.444,98,73
41808,-0.115,-0.986,0.158,0.26,-0.714,-0.123,98,70
41856,-0.114,-0.991,0.182,0.599,-0.851,0.514,104,71
41903,-0.112,-0.985,0.134,0.879,-0.565,0.156,98,71
41950,-0.113,-0.982,0.174,1.414,1.886,1.377,98,71
41998,-0.113,-0.983,0.171,1.653,2.193,1.246,104,73
42045,-0.118,-0.982,0.146,0.423,-0.343,0.374,98,73
42093,-0.107,-0.991,0.157,0.682,-0.465,0.592,105,73
42140,-0.112,-0.991,0.127,0.384,0.679,0.472,105,73
42191,-0.117,-0.985,0.157,0.653,0.916,0.858,105,75
42245,-0.115,-0.983,0.16,0.385,-1.045,0.8,0,75
42298,-0.112,-0.989,0.146,1.307,0.243,0.853,0,76
42351,-0.126,-0.992,0.174,2.335,1.948,1.018,0,75
42404,-0.126,-0.987,0.153,1.02,-1.903,0.27,0,75
42458,-0.113,-0.988,0.136,0.026,-2.587,0.46,0,74
42512,-0.111,-0.987,0.134,0.987,-1.137,0.781,0,74
42565,-0.115,-0.993,0.189,2.71,0.523,1.485,0,74
42618,-0.128,-0.988,0.147,0.854,-4.008,-0.038,0,74
42675,-0.117,-0.988,0.182,3.289,-2.705,0.747,0,76
42729,-0.114,-0.984,0.208,5.601,1.023,1.825,0,77
42782,-0.119,-0.986,0.191,4.894,-0.925,1.813,0,85
42836,-0.113,-0.98,0.183,4.117,-1.878,2.277,0,86
42891,-0.114,-0.988,0.237,8.109,2.06,4.508,0,88
42945,-0.119,-0.986,0.167,1.815,-2.376,0.408,0,85
42999,-0.125,-0.989,0.231,8.85,-1.674,3.086,0,90
43054,-0.12,-0.99,0.189,6.08,-2.896,2.468,0,89
43103,-0.114,-0.98,0.146,2.029,-2.185,1.196,97,89
43153,-0.126,-0.989,0.243,13.557,1.979,7.571,97,74
43206,-0.123,-0.979,0.176,4.667,-2.646,2.794,0,71
43259,-0.11,-0.983,0.191,8.14,-2.117,5.365,0,72
43314,-0.114,-0.981,0.147,2.314,-2.407,1.325,0,84
43368,-0.118,-0.982,0.236,13.357,0.84,8.826,0,85
43421,-0.116,-0.983,0.232,12.458,-1.1,8.161,0,82
43475,-0.103,-0.976,0.179,6.41,-2.77,4.139,0,81
43530,-0.108,-0.981,0.196,9.062,-0.902,5.82,0,83
43583,-0.113,-0.982,0.178,6.513,-1.071,3.278,0,80
43637,-0.119,-0.969,0.217,14.339,1.069,8.204,0,81
