Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.176,-0.333,-0.571,-3.666,0,73
40488,-0.115,-0.979,0.209,0.256,1.565,-2.468,108,72
40537,-0.113,-0.979,0.182,-0.198,1.334,-6.968,108,78
40589,-0.122,-0.98,0.195,0.843,4.52,-3.999,0,78
40642,-0.122,-0.976,0.197,0.798,4.704,-4.039,0,80
40695,-0.126,-0.975,0.207,0.716,4.324,-2.788,0,81
40749,-0.12,-0.972,0.216,0.563,3.914,-1.583,0,79
40802,-0.121,-0.969,0.192,-0.335,2.394,-1.494,0,77
40858,-0.14,-0.969,0.207,-0.691,0.993,0.229,0,77
40911,-0.142,-0.969,0.256,-0.027,0.572,2.458,0,77
40965,-0.13,-0.979,0.164,-3.647,-10.618,-0.519,0,77
41018,-0.113,-0.983,0.162,-2.295,-11.569,2.05,0,77
41071,-0.129,-0.978,0.21,-1.375,-6.835,8.32,0,80
41124,-0.119,-0.982,0.175,-1.207,-14.375,3.943,0,81
41178,-0.11,-0.978,0.204,0.491,-6.21,14.056,0,78
41231,-0.109,-0.981,0.204,1.053,-4.444,14.728,0,77
41284,-0.111,-0.978,0.181,0.782,-8.026,8.748,0,78
41339,-0.106,-0.982,0.223,0.975,-3.426,14.415,0,71
41393,-0.099,-0.985,0.189,0.367,-3.953,9.481,0,72
41446,-0.095,-0.982,0.155,-0.059,-4.038,1.716,0,73
41498,-0.098,-0.978,0.154,-0.59,-1.627,0.498,0,73
41551,-0.108,-0.987,0.131,-1.661,-1.041,-3.055,0,73
41605,-0.112,-0.981,0.175,-1.211,1.047,-2.634,0,78
41658,-0.12,-0.981,0.229,0.157,2.316,-1.007,0,80
41711,-0.119,-0.987,0.19,-2.048,-0.602,-5.425,0,79
41764,-0.113,-0.988,0.198,-1.647,-1.036,-3.83,0,81
41822,-0.131,-0.981,0.157,-2.331,-2.162,-5.081,0,81
41875,-0.125,-0.985,0.199,-0.328,-1.514,-1.223,0,79
41928,-0.125,-0.972,0.176,-0.261,-3.678,-0.376,0,78
41981,-0.132,-0.979,0.191,0.222,-4.463,1.681,0,78
42035,-0.132,-0.976,0.224,1.155,-3.105,6.645,0,80
42088,-0.126,-0.982,0.215,1.264,-4.282,8.801,0,81
42141,-0.117,-0.979,0.21,1.882,-4.73,9.92,0,77
42194,-0.117,-0.978,0.149,-0.106,-13.679,-1.03,0,75
42248,-0.109,-0.984,0.206,2.12,-4.992,11.751,0,74
42304,-0.099,-0.985,0.177,0.955,-6.892,6.392,0,72
42357,-0.097,-0.976,0.179,0.518,-6.531,3.778,0,70
