Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,9.983,0.672,9.857,0,99
30181,-0.13,-0.973,0.181,-8.818,-12.568,-28.643,0,99
30235,-0.133,-0.981,0.187,4.356,-4.194,-8.513,0,99
30292,-0.102,-0.978,0.167,9.193,2.102,-1.975,0,147
30347,-0.114,-0.979,0.178,0.505,1.457,-8.024,0,99
30401,-0.137,-0.974,0.185,1.25,1.23,-3.124,0,99
30455,-0.126,-0.976,0.179,-6.03,-9.713,-2.853,0,87
30509,-0.123,-0.973,0.171,-8.936,-11.526,-3.534,0,86
30560,-0.138,-0.961,0.178,1.051,4.76,-0.963,102,96
30608,-0.141,-0.974,0.194,-2.575,-3.544,-2.594,101,97
30657,-0.125,-0.977,0.187,4.066,7.502,2.237,101,96
30704,-0.128,-0.975,0.195,-0.191,2.304,0.221,101,87
30752,-0.134,-0.983,0.211,0.323,1.618,0.628,101,86
30807,-0.127,-0.978,0.201,-2.246,-7.486,-3.216,0,96
30855,-0.127,-0.986,0.195,-0.864,-4.835,-2.377,102,85
30908,-0.134,-0.974,0.207,-2.584,-9.814,-3.904,0,85
30962,-0.135,-0.975,0.195,-3.458,-15.004,-6.136,5,26
31019,-0.133,-0.98,0.187,-0.869,-8.459,-1.349,0,84
31073,-0.124,-0.976,0.186,2.814,0.494,7.184,0,97
31127,-0.125,-0.979,0.18,1.076,-3.055,4.541,0,97
31181,-0.138,-0.976,0.194,-1.437,-11.553,-0.992,0,96
31229,-0.117,-0.989,0.184,-1.1,-14.166,-0.333,93,93
31277,-0.105,-0.982,0.17,3.021,5.417,14.717,92,94
31325,-0.114,-0.983,0.184,3.722,6.277,13.552,93,96
31373,-0.109,-0.984,0.177,1.171,-3.3,3.11,92,96
31421,-0.118,-0.977,0.164,-2.203,-6.705,-4.424,93,96
31472,-0.121,-0.983,0.18,-2.391,-5.723,-4.507,92,95
31520,-0.124,-0.976,0.198,-3.306,-7.422,-7.157,94,93
31575,-0.123,-0.991,0.186,1.671,3.56,3.726,0,94
31629,-0.132,-0.984,0.181,-1.604,-4.673,-5.844,0,96
31683,-0.132,-0.98,0.186,0.316,1.96,-1.799,0,97
31736,-0.134,-0.982,0.177,1.566,5.053,1.486,0,84
31791,-0.12,-0.971,0.176,-0.061,0.773,-1.12,0,83
31844,-0.141,-0.973,0.198,-0.429,1.194,0.921,0,84
31897,-0.136,-0.982,0.193,-2.864,-6.3,-3.354,0,84
31954,-0.117,-0.971,0.195,2.023,1.962,2.85,0,83
32009,-0.137,-0.983,0.2,-2.833,-0.75,-1.964,0,96
32057,-0.136,-0.986,0.212,5.644,0.381,3.315,104,97
32111,-0.119,-0.969,0.2,-5.047,-3.126,-2.251,0,85
32165,-0.134,-0.983,0.199,-1.537,-0.201,-0.915,0,95
32214,-0.141,-0.97,0.201,16.679,5.61,3.22,104,85
32267,-0.132,-0.978,0.188,19.499,10.604,4.72,0,84
32321,-0.126,-0.972,0.197,6.3,5.198,2.195,0,83
32374,-0.148,-0.98,0.211,-9.791,-6.399,-2.865,0,86
32432,-0.139,-0.963,0.203,15.318,12.105,4.583,0,87
32485,-0.133,-0.973,0.219,2.39,3.82,-0.371,0,83
32539,-0.15,-0.963,0.234,13.064,13.192,-0.005,0,88
32593,-0.131,-0.957,0.226,2.638,3.137,-1.577,0,90
32644,-0.161,-0.968,0.25,-16.408,-11.773,-5.4,113,115
32698,-0.159,-0.967,0.247,-1.942,-8.614,-3.536,0,87
32795,-0.118,-0.963,0.22,2.707,3.203,-0.174,0,87
