Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.262,-0.952,0.184,5.97,10.907,-4.718,0,76
40900,-0.134,-0.952,0.186,16.114,11.328,0.209,0,73
40953,-0.123,-0.953,0.179,20.211,19.08,4.376,0,73
41007,-0.138,-0.973,0.191,6.296,4.4,0.271,0,79
41060,-0.13,-0.962,0.186,1.521,2.068,1.21,0,81
41113,-0.289,-0.987,0.209,0.143,1.831,1.259,0,82
41166,-0.327,-0.997,0.23,-1.262,-7.615,-1.631,0,83
41220,-0.14,-0.978,0.224,-0.144,-10.379,0.532,0,73
41275,-0.124,-0.985,0.23,-3.595,-11.982,-2.866,0,74
41328,-0.131,-0.99,0.226,8.83,-5.413,7.893,0,72
41380,-0.123,-0.999,0.201,20.616,-1.864,15.239,0,75
41434,-0.117,-0.996,0.199,14.718,-2.687,7.975,0,77
41487,-0.123,-0.982,0.202,-1.965,-3.94,-1.899,0,76
41540,-0.132,-0.967,0.211,14.669,2.151,2.977,0,75
41593,-0.139,-0.963,0.208,-2.055,-4.96,-1.915,0,75
41646,-0.135,-0.961,0.196,5.446,-4.126,-1.344,0,73
41699,-0.135,-0.971,0.203,-5.803,-10.879,-4.508,0,71
41754,-0.127,-0.976,0.2,7.67,2.764,1.659,0,70
41807,-0.108,-0.988,0.217,7.678,5.903,4.28,0,71
41860,-0.079,-0.965,0.216,24.265,38.052,9.18,0,71
41913,-0.444,-0.995,0.283,-8.147,0.923,-0.537,0,78
41966,-0.133,-0.955,0.272,15.58,16.822,1.677,0,71
42019,0.141,-0.972,0.301,39.884,19.399,4.545,0,72
42073,-0.106,-0.948,0.224,19.305,-1.29,-3.239,0,74
42126,-0.19,-0.969,0.249,11.849,3.954,-3.551,0,75
42179,-0.128,-0.948,0.245,4.072,-1.617,-7.669,0,77
42234,-0.133,-0.997,0.249,24.24,26.496,-0.763,0,78
42289,0.11,-1.021,0.256,31.33,35.384,-1.034,0,78
42342,-0.117,-0.782,0.266,-38.877,-70.616,-20.306,0,78
42395,-0.249,-0.727,0.446,-6.89,12.632,4.341,0,76
42448,-0.643,-1.088,0.555,-32.794,-83.58,-11.531,0,76
42501,-0.621,-1.166,0.53,-12.013,-182.427,-24.437,0,69
42551,-0.588,-0.944,0.32,47.115,-215.611,-47.492,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-22.699,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-9.408,41.122,86.863,0,76
42873,-0.23,-0.224,0.841,-105.473,-51.573,42.527,0,76
42928,-0.175,-0.64,0.681,-123.893,-196.756,7.619,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,5.28,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-16.527,0,92
43146,0.151,-0.891,0.322,-21.55,150.076,-28.149,0,94
43195,-0.039,-0.544,-0.144,-64.763,129.038,-52.915,63,82
43241,-0.473,-1.346,0.757,-118.74,48.275,-67.351,64,80
43288,-0.565,-2.0,0.339,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,34.346,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,30.791,39.074,148.122,68,86
43515,0.134,-0.976,0.279,26.191,72.95,76.153,71,87
43569,0.187,-0.881,0.182,28.412,45.029,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-5.554,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,14.105,0,53
43839,-0.177,-1.235,0.077,20.954,138.702,-8.69,0,52
43884,-0.07,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.199,-0.946,0.175,27.568,119.489,-53.275,81,47
43980,-0.758,-1.027,0.204,-30.17,86.618,-77.71,0,32
44028,-0.719,-1.061,0.135,-19.385,46.962,-90.771,98,86
44086,-0.487,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.067,-1.072,0.032,21.863,55.45,-86.977,101,87
44183,0.059,-0.938,0.205,15.5,52.748,-66.886,101,83
44237,-0.487,-1.051,0.2,-9.049,-23.851,-46.298,0,106
44286,0.013,-0.864,0.237,8.746,-23.718,28.894,97,98
44336,-0.135,-0.965,0.249,11.898,31.552,85.521,100,99
44384,-0.098,-1.018,0.342,7.496,8.814,38.695,97,85
44432,0.007,-1.037,0.696,18.764,-28.901,56.366,97,86
44480,-0.098,-1.074,0.101,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.801,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,17.83,39.267,91,107
44725,-0.108,-0.932,0.399,37.16,-44.707,-52.517,28,27
44779,-0.08,-0.907,0.325,38.198,-25.756,27.809,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.006,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
