Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.252,9.8,4.326,6.3,96,77
39244,-0.121,-0.981,0.108,-0.266,-10.347,0.086,103,71
39291,-0.116,-0.98,0.184,3.531,-3.908,2.353,103,74
39339,-0.109,-0.987,0.115,-0.409,-8.917,-0.643,103,71
39386,-0.11,-0.984,0.21,4.705,0.597,5.259,103,74
39433,-0.108,-0.983,0.226,4.655,0.847,5.489,104,75
39481,-0.106,-0.981,0.177,2.158,-3.855,2.392,104,75
39531,-0.106,-0.98,0.189,2.153,-2.961,1.775,103,74
39578,-0.109,-0.978,0.163,1.459,-2.786,-0.77,104,74
39625,-0.11,-0.979,0.136,0.626,-1.723,-2.537,103,74
39672,-0.111,-0.978,0.137,0.557,-0.976,-2.696,97,75
39719,-0.121,-0.975,0.234,2.527,0.316,-0.009,97,75
39767,-0.117,-0.978,0.272,2.493,0.667,1.647,103,77
39814,-0.114,-0.976,0.247,0.706,0.272,0.424,104,77
39862,-0.118,-0.982,0.126,-1.025,-0.626,-1.393,105,75
39909,-0.113,-0.982,0.162,-0.862,-0.506,-0.243,104,75
39959,-0.119,-0.988,0.061,-1.789,-2.73,-1.42,31,23
40006,-0.12,-0.976,0.246,0.788,-0.563,0.752,104,77
40054,-0.113,-0.974,0.19,0.538,-0.567,0.915,104,76
40101,-0.108,-0.994,0.283,3.069,1.895,3.391,103,78
40150,-0.106,-0.98,0.214,2.496,1.45,2.569,104,76
40197,-0.11,-0.979,0.112,-0.484,-0.444,0.255,103,74
40244,-0.114,-0.988,0.155,-0.096,-2.55,0.568,103,74
40291,-0.1,-0.975,0.174,0.002,-1.969,1.224,103,75
40339,-0.11,-0.985,0.22,0.179,0.802,2.325,103,77
40389,-0.103,-0.989,0.182,0.222,-0.151,0.802,96,74
40435,-0.106,-0.984,0.245,0.821,0.785,2.423,94,77
40482,-0.114,-0.992,0.171,0.302,0.533,0.239,95,75
40529,-0.112,-0.986,0.199,0.658,-0.379,0.035,94,76
40577,-0.113,-0.989,0.234,1.625,0.413,0.757,94,77
40624,-0.105,-0.989,0.173,0.644,0.282,0.65,95,76
40671,-0.106,-0.988,0.17,0.771,0.799,-0.272,95,77
40718,-0.115,-0.981,0.099,-1.198,-1.904,-1.159,95,74
40764,-0.117,-0.99,0.097,-1.523,-3.014,-0.81,94,74
40814,-0.104,-0.982,0.211,3.119,-0.661,1.561,95,76
40861,-0.111,-0.983,0.123,-0.228,-1.11,0.065,95,72
40908,-0.115,-0.984,0.206,2.29,0.156,1.215,95,76
40955,-0.112,-0.977,0.155,0.63,-1.863,0.093,95,73
41003,-0.107,-0.986,0.091,-1.031,-2.954,-0.969,95,70
41050,-0.114,-0.983,0.17,0.651,-0.946,0.525,96,74
41097,-0.11,-0.985,0.236,2.104,-0.273,2.259,96,75
41143,-0.115,-0.973,0.226,1.9,-0.215,2.716,97,73
41190,-0.112,-0.983,0.172,0.559,-0.379,0.994,97,73
41238,-0.119,-0.979,0.157,0.283,-2.29,0.102,103,71
41288,-0.114,-0.983,0.193,-0.02,-2.256,1.144,103,73
41335,-0.116,-0.985,0.083,-0.826,-5.196,-0.893,103,69
41383,-0.111,-0.983,0.265,1.72,2.676,4.119,103,75
41431,-0.11,-0.983,0.179,0.509,0.31,1.023,104,72
41479,-0.119,-0.976,0.213,1.057,-0.361,2.516,104,75
41526,-0.115,-0.987,0.099,-1.064,-3.334,-0.1,103,70
41616,-0.112,-0.988,0.2,-0.127,-0.279,1.325,104,74
41664,-0.115,-0.986,0.126,-1.168,-2.61,0.011,104,71
41711,-0.107,-0.989,0.163,-0.479,-0.403,0.786,98,73
41761,-0.111,-0.988,0.131,-0.155,0.006,-0.524,98,70
41808,-0.115,-0.986,0.175,0.611,-0.393,0.132,98,71
41856,-0.114,-0.991,0.239,1.806,0.392,1.352,104,73
41903,-0.112,-0.985,0.192,2.356,0.994,1.242,98,73
41950,-0.113,-0.982,0.106,-0.334,0.181,-0.031,98,69
41998,-0.113,-0.983,0.21,2.658,3.022,2.06,104,74
42045,-0.118,-0.982,0.196,1.627,0.941,1.521,98,74
42093,-0.107,-0.991,0.187,1.376,0.244,1.273,105,74
42140,-0.112,-0.991,0.098,-0.204,0.18,-0.166,105,72
42191,-0.117,-0.985,0.148,0.447,0.751,0.651,105,74
42245,-0.115,-0.983,0.125,-0.581,-1.844,-0.041,0,74
42298,-0.112,-0.989,0.14,1.191,0.147,0.762,0,75
42351,-0.126,-0.992,0.184,2.619,2.18,1.232,0,76
42404,-0.126,-0.987,0.186,2.476,-0.9,1.241,0,76
42458,-0.113,-0.988,0.155,0.997,-1.996,1.074,0,75
42512,-0.111,-0.987,0.186,3.372,0.55,2.228,0,76
42565,-0.115,-0.993,0.18,2.232,0.163,1.231,0,74
42618,-0.128,-0.988,0.178,2.711,-2.883,0.771,0,75
42675,-0.117,-0.988,0.209,4.752,-1.718,1.316,0,77
42729,-0.114,-0.984,0.231,6.683,1.872,2.282,0,78
42782,-0.119,-0.986,0.137,1.2,-3.218,0.07,0,85
42836,-0.113,-0.98,0.209,5.699,-1.063,3.065,0,87
