Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.927,-2.288,5.591,0,99
30181,-0.13,-0.973,0.181,4.156,1.81,-4.179,0,99
30235,-0.133,-0.981,0.187,12.811,5.118,4.592,0,99
30292,-0.102,-0.978,0.167,8.56,1.568,-2.72,0,147
30347,-0.114,-0.979,0.178,9.681,9.86,-0.226,0,99
30401,-0.137,-0.974,0.185,-3.876,-3.952,-5.952,0,99
30455,-0.126,-0.976,0.179,5.931,5.894,1.425,0,87
30509,-0.123,-0.973,0.171,6.808,11.476,1.53,0,86
30560,-0.138,-0.961,0.178,1.267,5.103,-0.861,102,96
30608,-0.141,-0.974,0.194,-3.802,-6.108,-3.218,101,97
30657,-0.125,-0.977,0.187,0.104,-0.464,-0.858,101,96
30704,-0.128,-0.975,0.195,-0.86,0.957,-0.517,101,87
30752,-0.134,-0.983,0.211,0.819,2.765,1.253,101,86
30807,-0.127,-0.978,0.201,-0.457,-2.894,-1.043,0,96
30855,-0.127,-0.986,0.195,-0.714,-4.546,-2.208,102,85
30908,-0.134,-0.974,0.207,2.903,3.973,2.955,0,85
30962,-0.135,-0.975,0.195,3.542,2.91,3.721,0,85
31019,-0.133,-0.98,0.187,0.278,-5.87,0.5,0,84
31073,-0.124,-0.976,0.186,1.331,-3.467,3.73,0,97
31127,-0.125,-0.979,0.18,-0.903,-12.361,-2.69,0,97
31181,-0.138,-0.976,0.194,1.206,1.434,10.554,0,96
31229,-0.117,-0.989,0.184,2.137,0.563,14.592,93,93
31277,-0.105,-0.982,0.17,1.942,0.88,10.305,92,94
31325,-0.114,-0.983,0.184,1.595,-1.115,6.496,93,96
31373,-0.109,-0.984,0.177,2.76,0.458,7.335,92,96
31421,-0.118,-0.977,0.164,1.888,1.554,4.378,93,96
31472,-0.121,-0.983,0.18,-1.377,-3.765,-2.634,92,95
31520,-0.124,-0.976,0.198,-0.723,-2.128,-1.794,94,93
31575,-0.123,-0.991,0.186,0.299,0.539,0.49,0,94
31629,-0.132,-0.984,0.181,-1.485,-4.454,-5.617,0,96
31683,-0.132,-0.98,0.186,0.066,1.37,-2.334,0,97
31736,-0.134,-0.982,0.177,2.83,8.613,4.514,0,84
31791,-0.12,-0.971,0.176,3.472,9.326,5.977,0,83
31844,-0.141,-0.973,0.198,1.037,3.998,3.22,0,84
31897,-0.136,-0.982,0.193,1.046,-0.23,2.299,0,84
31954,-0.117,-0.971,0.195,-0.081,-0.142,0.313,0,83
32009,-0.137,-0.983,0.2,-0.331,0.819,0.307,0,96
32057,-0.136,-0.986,0.212,7.304,1.265,4.449,104,97
32111,-0.119,-0.969,0.2,3.296,0.3,1.815,0,85
32165,-0.134,-0.983,0.199,3.467,1.517,0.847,0,95
32214,-0.141,-0.97,0.201,1.501,-1.315,-1.777,104,85
32267,-0.132,-0.978,0.188,2.515,0.095,-0.331,0,84
32321,-0.126,-0.972,0.197,16.393,11.565,5.084,0,83
