Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.202,-0.09,-2.29,0,73
40488,-0.115,-0.979,0.194,0.088,0.886,-3.873,108,72
40537,-0.113,-0.979,0.202,0.068,2.477,-5.091,108,78
40589,-0.122,-0.98,0.186,0.718,3.923,-4.847,0,78
40642,-0.122,-0.976,0.196,0.793,4.705,-4.035,0,80
40695,-0.126,-0.975,0.194,0.495,3.235,-3.977,0,81
40749,-0.12,-0.972,0.188,0.068,2.251,-3.328,0,79
40802,-0.121,-0.969,0.191,-0.402,2.202,-1.642,0,77
40858,-0.14,-0.969,0.191,-1.219,-0.296,-0.398,0,77
40911,-0.142,-0.969,0.206,-1.846,-4.311,0.261,0,77
40965,-0.13,-0.979,0.194,-2.309,-6.657,1.702,0,77
41018,-0.113,-0.983,0.188,-1.284,-7.333,4.849,0,77
41071,-0.129,-0.978,0.203,-1.616,-8.285,7.116,0,80
41124,-0.119,-0.982,0.201,-0.55,-9.356,9.259,0,81
41178,-0.11,-0.978,0.188,0.142,-8.995,10.702,0,78
41231,-0.109,-0.981,0.189,0.81,-6.708,11.767,0,77
41284,-0.111,-0.978,0.189,0.925,-6.65,10.704,0,78
41339,-0.106,-0.982,0.199,0.584,-6.152,10.076,0,71
41393,-0.099,-0.985,0.177,0.198,-5.086,7.478,0,72
41446,-0.095,-0.982,0.186,0.328,-2.032,5.479,0,73
41498,-0.098,-0.978,0.193,-0.037,0.058,3.988,0,73
41551,-0.108,-0.987,0.188,-0.601,0.587,1.377,0,73
41605,-0.112,-0.981,0.187,-0.925,1.289,-1.789,0,78
41658,-0.12,-0.981,0.19,-1.107,1.315,-3.89,0,80
41711,-0.119,-0.987,0.199,-1.698,-0.335,-4.611,0,79
41764,-0.113,-0.988,0.202,-1.511,-0.916,-3.503,0,81
41822,-0.131,-0.981,0.197,-1.196,-0.722,-2.508,0,81
41875,-0.125,-0.985,0.193,-0.466,-1.836,-1.563,0,79
