Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.052,-0.376,-12.048,-0.86,96,70
39244,-0.121,-0.981,0.244,6.064,-0.134,4.8,103,76
39291,-0.116,-0.98,0.36,9.332,4.575,7.193,103,80
39339,-0.109,-0.987,0.342,8.132,3.309,7.565,103,79
39386,-0.11,-0.984,0.331,7.5,4.427,8.076,103,78
39433,-0.108,-0.983,0.093,-0.159,-5.298,0.432,104,70
39481,-0.106,-0.981,0.095,-0.165,-6.383,0.287,104,72
39531,-0.106,-0.98,0.143,0.886,-4.216,0.75,103,72
39578,-0.109,-0.978,0.4,8.165,3.35,4.343,104,82
39625,-0.11,-0.979,0.202,2.828,-0.121,-0.825,103,76
39672,-0.111,-0.978,-0.11,-4.363,-4.314,-7.005,97,67
39719,-0.121,-0.975,-0.047,-2.79,-3.22,-6.484,97,67
39767,-0.117,-0.978,0.237,1.422,-0.038,-0.095,103,76
39814,-0.114,-0.976,0.336,1.482,0.986,1.351,104,80
39862,-0.118,-0.982,0.094,-1.214,-0.815,-1.565,105,73
39909,-0.113,-0.982,0.087,-1.478,-1.247,-0.881,104,73
39959,-0.119,-0.988,0.086,-1.255,-1.955,-0.917,104,73
40006,-0.12,-0.976,0.437,2.692,1.423,2.545,104,82
40054,-0.113,-0.974,0.301,1.999,0.858,2.316,104,79
40101,-0.108,-0.994,0.188,1.184,0.12,1.063,103,76
40150,-0.106,-0.98,-0.161,-3.372,-3.982,-5.402,104,65
40197,-0.11,-0.979,-0.01,-1.816,-1.955,-1.568,103,70
40244,-0.114,-0.988,0.269,1.429,-0.372,3.45,103,77
40291,-0.1,-0.975,-0.108,-2.635,-6.262,-4.527,103,66
40339,-0.11,-0.985,0.135,-0.561,-0.521,0.434,103,74
40389,-0.103,-0.989,-0.098,-2.03,-3.321,-3.568,96,65
40435,-0.106,-0.984,0.134,-0.245,-0.376,0.487,94,74
40482,-0.114,-0.992,0.273,1.28,1.575,1.425,95,78
40529,-0.112,-0.986,0.035,-1.164,-2.238,-1.895,94,71
40577,-0.113,-0.989,0.259,1.654,0.435,0.862,94,78
40624,-0.105,-0.989,0.271,2.111,1.453,1.543,95,79
