Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.172,-0.362,-0.65,-3.872,0,73
40488,-0.115,-0.979,0.207,0.224,1.41,-2.796,108,72
40537,-0.113,-0.979,0.259,0.809,5.559,-0.049,108,78
40589,-0.122,-0.98,0.167,0.443,2.609,-6.714,0,78
40642,-0.122,-0.976,0.226,1.208,6.815,-1.339,0,80
40695,-0.126,-0.975,0.167,0.1,1.4,-5.98,0,81
40749,-0.12,-0.972,0.224,0.685,4.282,-1.199,0,79
40802,-0.121,-0.969,0.147,-1.32,-0.151,-3.494,0,77
40858,-0.14,-0.969,0.173,-1.743,-1.553,-1.018,0,77
40911,-0.142,-0.969,0.185,-2.563,-6.216,-0.603,0,77
40965,-0.13,-0.979,0.176,-3.075,-8.911,0.435,0,77
41018,-0.113,-0.983,0.155,-2.502,-12.381,1.507,0,77
41071,-0.129,-0.978,0.256,-0.006,1.098,14.916,0,80
41124,-0.119,-0.982,0.202,-0.534,-9.249,9.372,0,81
41178,-0.11,-0.978,0.11,-1.561,-22.407,-5.442,5,23
41231,-0.109,-0.981,0.186,0.742,-7.433,10.815,0,77
41284,-0.111,-0.978,0.216,1.335,-2.932,15.979,0,78
41339,-0.106,-0.982,0.15,-0.226,-11.9,0.912,0,71
41393,-0.099,-0.985,0.2,0.508,-3.083,11.011,0,72
41446,-0.095,-0.982,0.168,0.113,-3.107,3.471,0,73
41498,-0.098,-0.978,0.149,-0.624,-1.686,0.399,0,73
41551,-0.108,-0.987,0.175,-0.848,0.203,0.32,0,73
41605,-0.112,-0.981,0.255,0.641,2.62,2.765,0,78
41658,-0.12,-0.981,0.196,-0.896,1.482,-3.404,0,80
41711,-0.119,-0.987,0.166,-2.789,-1.173,-7.099,0,79
41764,-0.113,-0.988,0.213,-1.164,-0.607,-2.677,0,81
41822,-0.131,-0.981,0.219,-0.643,-0.027,-1.282,0,81
41875,-0.125,-0.985,0.216,0.03,-0.713,-0.376,0,79
41928,-0.125,-0.972,0.184,-0.11,-3.085,0.106,0,78
41981,-0.132,-0.979,0.203,0.409,-3.374,2.541,0,78
42035,-0.132,-0.976,0.256,1.78,0.149,9.637,0,80
42088,-0.126,-0.982,0.157,-0.459,-11.607,0.468,0,81
42141,-0.117,-0.979,0.178,0.742,-9.158,4.277,0,77
42194,-0.117,-0.978,0.21,2.277,-4.923,11.06,0,75
42248,-0.109,-0.984,0.199,1.831,-5.972,10.327,0,74
42304,-0.099,-0.985,0.162,0.435,-8.699,3.894,0,72
42357,-0.097,-0.976,0.236,2.383,0.118,12.075,0,70
42409,-0.106,-0.979,0.163,-0.306,-8.762,0.644,0,69
42463,-0.104,-0.982,0.199,1.441,-4.283,3.661,0,70
42516,-0.108,-0.977,0.215,1.167,-1.745,2.222,0,70
42568,-0.121,-0.981,0.198,0.864,-2.422,0.568,0,69
42621,-0.119,-0.98,0.189,0.164,-3.112,-0.058,0,70
42675,-0.121,-0.975,0.206,0.587,-1.345,1.235,0,69
42727,-0.123,-0.975,0.229,0.146,-1.017,2.079,0,69
42783,-0.121,-0.973,0.233,0.182,-1.754,2.732,0,71
42836,-0.131,-0.975,0.18,-0.565,-4.329,0.827,0,70
42890,-0.129,-0.97,0.19,-0.639,-3.819,1.969,0,70
42942,-0.12,-0.98,0.206,-0.512,-2.98,4.946,0,71
42995,-0.117,-0.982,0.216,-0.698,-1.932,6.12,0,72
43048,-0.113,-0.975,0.223,-0.949,-1.212,5.857,0,71
43145,-0.113,-0.988,0.217,-1.241,-4.692,4.513,0,72
43198,-0.104,-0.975,0.186,-1.36,-3.855,1.781,0,73
43251,-0.119,-0.979,0.164,-1.911,-5.17,-0.398,0,71
43304,-0.116,-0.97,0.242,-0.24,-1.343,4.796,0,71
43355,-0.111,-0.98,0.188,-1.342,-3.934,1.833,0,71
43408,-0.125,-0.976,0.157,-2.834,-6.549,-0.818,0,70
