Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.9,-12.588,-9.444,0,99
30181,-0.13,-0.973,0.181,3.765,1.387,-4.835,0,99
30235,-0.133,-0.981,0.187,6.362,-1.971,-5.326,0,99
30292,-0.102,-0.978,0.167,7.321,0.512,-4.166,0,147
30347,-0.114,-0.979,0.178,5.46,5.996,-3.809,0,99
30401,-0.137,-0.974,0.185,10.084,10.16,1.707,0,99
30455,-0.126,-0.976,0.179,3.878,3.192,0.738,0,87
30509,-0.123,-0.973,0.171,5.001,8.863,0.91,0,86
30560,-0.138,-0.961,0.178,1.01,4.619,-0.915,102,96
30608,-0.141,-0.974,0.194,0.327,2.299,-1.019,101,97
30657,-0.125,-0.977,0.187,-0.403,-1.703,-1.207,101,96
30704,-0.128,-0.975,0.195,-1.353,-0.275,-1.085,101,87
30752,-0.134,-0.983,0.211,0.282,1.973,0.666,101,86
30807,-0.127,-0.978,0.201,0.965,1.642,0.803,0,96
30855,-0.127,-0.986,0.195,0.506,-1.834,-0.787,102,85
30908,-0.134,-0.974,0.207,-0.674,-5.47,-1.591,0,85
30962,-0.135,-0.975,0.195,4.172,5.371,4.83,0,85
31019,-0.133,-0.98,0.187,-0.895,-9.044,-1.647,0,84
31073,-0.124,-0.976,0.186,1.28,-3.489,3.703,0,97
31127,-0.125,-0.979,0.18,1.13,-2.73,4.789,0,97
31181,-0.138,-0.976,0.194,-0.356,-6.744,3.298,0,96
31229,-0.117,-0.989,0.184,0.232,-8.01,5.905,93,93
31277,-0.105,-0.982,0.17,-0.872,-13.075,-3.248,92,94
31325,-0.114,-0.983,0.184,0.738,-4.385,3.38,93,96
31373,-0.109,-0.984,0.177,1.263,-3.083,3.354,92,96
31421,-0.118,-0.977,0.164,0.321,-1.689,0.916,93,96
31472,-0.121,-0.983,0.18,0.292,-0.325,0.647,92,95
31520,-0.124,-0.976,0.198,-0.708,-2.044,-1.709,94,93
31575,-0.123,-0.991,0.186,-1.511,-3.813,-4.194,0,94
31629,-0.132,-0.984,0.181,0.342,0.009,-0.91,0,96
31683,-0.132,-0.98,0.186,0.524,2.65,-1.187,0,97
31736,-0.134,-0.982,0.177,-0.211,-0.202,-2.965,0,84
31791,-0.12,-0.971,0.176,1.384,4.351,1.84,0,83
31844,-0.141,-0.973,0.198,-0.09,1.764,1.404,0,84
31897,-0.136,-0.982,0.193,2.583,2.357,4.684,0,84
31954,-0.117,-0.971,0.195,3.335,3.275,4.481,0,83
32009,-0.137,-0.983,0.2,3.467,3.12,3.734,0,96
32057,-0.136,-0.986,0.212,5.822,0.387,3.377,104,97
32111,-0.119,-0.969,0.2,5.339,1.095,2.772,0,85
32165,-0.134,-0.983,0.199,6.953,2.626,1.988,0,95
32214,-0.141,-0.97,0.201,10.499,2.655,1.018,104,85
32267,-0.132,-0.978,0.188,4.934,1.594,0.393,0,84
32321,-0.126,-0.972,0.197,5.737,4.862,2.071,0,83
32374,-0.148,-0.98,0.211,-3.258,-0.888,-0.623,0,86
32432,-0.139,-0.963,0.203,9.042,6.118,2.353,0,87
32485,-0.133,-0.973,0.219,6.588,7.993,0.796,0,83
32539,-0.15,-0.963,0.234,5.58,5.93,-1.745,0,88
32593,-0.131,-0.957,0.226,-2.169,-1.046,-2.265,0,90
32644,-0.161,-0.968,0.25,-6.772,-3.986,-2.757,34,34
32698,-0.159,-0.967,0.247,18.051,6.379,1.685,0,87
32795,-0.118,-0.963,0.22,19.387,13.011,5.637,0,87
32848,-0.164,-0.963,0.249,6.655,5.61,3.363,0,87
32903,-0.146,-0.951,0.231,1.562,-3.204,0.875,0,87
32957,-0.121,-0.961,0.234,10.4,5.698,6.707,0,97
33009,-0.168,-0.954,0.281,17.799,12.167,11.656,105,86
33057,-0.119,-0.953,0.248,11.762,3.25,5.64,104,85
33106,-0.143,-0.94,0.275,6.377,7.657,6.452,106,93
33160,-0.147,-0.994,0.274,-1.269,-11.657,-3.918,0,83
33214,-0.086,-0.942,0.242,18.875,15.112,19.992,0,88
33268,-0.061,-0.947,0.26,37.471,44.939,22.092,0,88
33323,-0.385,-0.884,0.655,5.265,47.771,39.814,0,84
33378,-0.625,-1.002,0.786,-2.172,-5.654,59.702,0,107
33433,-0.805,-0.836,0.657,21.017,-74.046,0.134,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-4.701,0,78
33544,-0.149,-1.02,-0.043,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.243,0.635,-94.573,125.0,55.397,0,100
33759,-0.272,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.319,-0.959,0.349,-35.374,13.647,-164.374,0,82
33872,-0.344,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.322,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.32,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.21,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.454,-0.811,0.672,-58.901,-55.24,-54.985,193,144
34221,0.003,-1.126,0.196,-10.442,-70.87,-20.628,194,0
34278,0.099,-1.071,0.103,24.473,-5.329,2.889,0,148
34333,0.098,-0.979,0.097,-7.009,53.824,12.062,0,105
34391,-0.095,-1.117,0.214,-2.668,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,4.337,24.29,57.008,0,135
34515,0.029,-1.061,0.114,10.439,23.519,64.618,0,134
34572,0.001,-1.116,0.104,1.159,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,1.72,7.385,21.779,0,135
34684,-0.116,-1.023,0.142,10.861,4.44,20.25,0,135
34741,-0.095,-1.024,0.099,2.324,-5.048,-15.961,0,135
34797,-0.145,-0.967,0.154,-6.57,2.418,-17.425,0,135
34853,-0.17,-0.974,0.186,2.026,-0.069,-2.589,0,134
34911,-0.122,-1.007,0.13,3.211,-8.044,1.45,0,136
34969,-0.129,-0.972,0.164,1.033,3.076,2.665,0,134
35025,-0.144,-0.971,0.159,4.172,2.834,1.587,0,135
35083,-0.151,-0.992,0.16,7.049,0.198,4.477,0,137
35139,-0.108,-0.98,0.148,4.689,0.914,2.972,0,137
35195,-0.134,-0.98,0.158,2.703,2.644,9.409,0,136
35252,-0.142,-0.99,0.175,-1.274,-10.432,2.124,0,137
35308,-0.101,-0.984,0.143,0.192,-4.456,3.366,0,137
35365,-0.12,-0.983,0.15,-0.094,-0.573,2.116,0,138
35422,-0.115,-0.986,0.146,-1.044,-5.672,-1.168,0,139
35481,-0.131,-0.994,0.152,0.264,1.683,1.429,0,138
35535,-0.111,-0.986,0.159,-5.447,-10.679,-6.105,0,93
35633,-0.111,-0.994,0.155,-2.215,-4.31,-4.506,0,93
35687,-0.107,-0.977,0.148,-0.169,1.578,-2.307,0,94
